sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;185;16.09.10;WW;--------;---;.0;20.09.10;36.5;20.03.11;67.4;06.05.11;57.2
24.08.11;236;2012;177;06.07.11;WRA;--------;---;.0;24.08.11;24.0;29.02.12;68.4;09.03.12;36.2
04.10.12;278;2013;194;27.06.12;WW;--------;---;.0;04.10.12;25.0;22.03.13;67.1;10.05.13;53.1
07.04.14;97;2014;191;15.07.13;SG;--------;---;.0;07.04.14;79.5;----------;.0;----------;.0
08.04.15;98;2015;237;12.07.14;SM;--------;---;.0;08.04.15;87.8;20.05.15;86.5;----------;.0
18.09.15;261;2016;185;26.08.15;WW;--------;---;.0;18.09.15;29.9;20.03.16;68.1;07.05.16;61.0
28.08.16;241;2017;170;04.07.16;WRA;--------;---;.0;28.08.16;19.7;01.03.17;69.3;25.03.17;52.8
18.09.17;261;2018;178;21.06.17;WW;--------;---;.0;18.09.17;28.0;25.03.18;67.8;04.05.18;59.1
14.03.19;73;2019;183;28.06.18;SG;--------;---;.0;14.03.19;73.1;----------;.0;----------;.0
19.04.20;110;2020;250;03.07.19;SM;--------;---;.0;19.04.20;91.8;03.06.20;85.0;----------;.0
29.09.20;273;2021;177;07.09.20;WW;--------;---;.0;29.09.20;33.1;02.03.21;67.6;29.04.21;58.6
31.08.21;243;2022;164;27.06.21;WRA;--------;---;.0;31.08.21;16.8;01.03.22;67.5;04.03.22;25.5
02.10.22;275;2023;171;15.06.22;WW;--------;---;.0;02.10.22;12.6;12.03.23;67.8;27.04.23;61.4
19.04.24;110;2024;190;21.06.23;SG;--------;---;.0;19.04.24;81.1;----------;.0;----------;.0
14.04.25;104;2025;240;09.07.24;SM;--------;---;.0;14.04.25;92.2;28.05.25;77.7;----------;.0
26.09.25;269;2026;177;29.08.25;WW;--------;---;.0;26.09.25;32.3;19.03.26;67.3;01.05.26;58.7
31.08.26;243;2027;175;27.06.26;WRA;--------;---;.0;31.08.26;31.1;01.03.27;68.4;12.03.27;57.5
21.09.27;264;2028;183;25.06.27;WW;--------;---;.0;21.09.27;15.4;15.03.28;67.1;03.05.28;60.8
07.04.29;97;2029;191;03.07.28;SG;--------;---;.0;07.04.29;79.0;----------;.0;----------;.0
15.04.30;105;2030;247;12.07.29;SM;--------;---;.0;15.04.30;88.8;19.05.30;50.9;----------;.0
25.09.30;268;2031;185;05.09.30;WW;--------;---;.0;25.09.30;32.9;16.03.31;67.0;07.05.31;58.1
31.08.31;243;2032;171;06.07.31;WRA;--------;---;.0;31.08.31;27.9;29.02.32;67.6;04.03.32;25.7
24.09.32;268;2033;180;21.06.32;WW;--------;---;.0;24.09.32;23.9;04.03.33;67.7;27.04.33;60.7
08.04.34;98;2034;186;30.06.33;SG;--------;---;.0;08.04.34;81.3;----------;.0;----------;.0
16.04.35;106;2035;233;06.07.34;SM;--------;---;.0;16.04.35;93.2;01.06.35;85.1;----------;.0
24.09.35;267;2036;174;23.08.35;WW;--------;---;.0;24.09.35;33.7;26.03.36;68.2;28.04.36;62.5
31.08.36;244;2037;160;24.06.36;WRA;--------;---;.0;31.08.36;20.7;01.03.37;61.1;08.02.37;62.5
03.10.37;276;2038;170;15.06.37;WW;--------;---;.0;03.10.37;31.6;20.03.38;68.2;23.04.38;64.0
10.04.39;100;2039;190;21.06.38;SG;--------;---;.0;10.04.39;82.7;----------;.0;----------;.0
05.04.40;96;2040;239;10.07.39;SM;--------;---;.0;05.04.40;91.8;31.05.40;81.5;----------;.0
18.09.40;262;2041;172;27.08.40;WW;--------;---;.0;18.09.40;22.6;25.02.41;67.7;26.04.41;59.1
31.08.41;243;2042;164;22.06.41;WRA;--------;---;.0;31.08.41;28.8;01.03.42;68.5;20.03.42;50.7
29.09.42;272;2043;174;15.06.42;WW;--------;---;.0;29.09.42;1.3;21.03.43;67.9;07.05.43;55.7
23.03.44;83;2044;180;24.06.43;SG;--------;---;.0;23.03.44;75.2;----------;.0;----------;.0
07.04.45;97;2045;229;30.06.44;SM;--------;---;.0;07.04.45;89.5;20.05.45;85.4;----------;.0
20.09.45;263;2046;183;18.08.45;WW;--------;---;.0;20.09.45;30.1;20.03.46;67.5;02.05.46;63.4
31.08.46;243;2047;163;03.07.46;WRA;--------;---;.0;31.08.46;9.8;01.03.47;57.9;18.02.47;66.3
27.09.47;270;2048;183;15.06.47;WW;--------;---;.0;27.09.47;29.2;23.03.48;68.3;02.05.48;62.5
16.03.49;75;2049;176;03.07.48;SG;--------;---;.0;16.03.49;82.0;----------;.0;----------;.0
29.04.50;119;2050;242;27.06.49;SM;--------;---;.0;29.04.50;93.5;10.06.50;72.4;----------;.0
07.10.50;280;2051;171;01.09.50;WW;--------;---;.0;07.10.50;21.5;18.03.51;65.3;25.04.51;46.4
31.08.51;243;2052;157;21.06.51;WRA;--------;---;.0;31.08.51;10.6;29.02.52;26.3;25.02.52;66.3
06.10.52;280;2053;172;15.06.52;WW;--------;---;.0;----------;.0;12.03.53;67.8;26.04.53;59.8
17.03.54;76;2054;183;22.06.53;SG;--------;---;.0;17.03.54;74.4;----------;.0;----------;.0
05.04.55;95;2055;244;03.07.54;SM;--------;---;.0;05.04.55;89.5;18.05.55;73.0;----------;.0
03.10.55;276;2056;166;02.09.55;WW;--------;---;.0;03.10.55;23.1;28.02.56;67.4;15.04.56;56.0
31.08.56;244;2057;165;15.06.56;WRA;--------;---;.0;31.08.56;18.1;01.03.57;41.2;21.02.57;66.8
25.09.57;268;2058;166;15.06.57;WW;--------;---;.0;25.09.57;33.5;19.02.58;68.4;15.04.58;63.7
12.03.59;71;2059;170;16.06.58;SG;--------;---;.0;12.03.59;75.6;----------;.0;----------;.0
14.04.60;105;2060;242;21.06.59;SM;--------;---;.0;14.04.60;87.0;24.05.60;70.9;----------;.0
17.10.60;291;2061;164;30.08.60;WW;--------;---;.0;----------;.0;17.03.61;66.4;29.04.61;38.1
31.08.61;243;2062;153;15.06.61;WRA;--------;---;.0;31.08.61;6.2;01.03.62;37.8;22.02.62;65.9
05.10.62;278;2063;164;15.06.62;WW;--------;---;.0;05.10.62;11.9;12.03.63;63.3;24.04.63;50.2
19.03.64;79;2064;163;15.06.63;SG;--------;---;.0;19.03.64;80.1;----------;.0;----------;.0
05.04.65;95;2065;211;15.06.64;SM;--------;---;.0;05.04.65;91.6;17.05.65;59.4;----------;.0
12.10.65;285;2066;165;31.07.65;WW;--------;---;.0;12.10.65;21.4;27.02.66;65.8;21.04.66;57.4
31.08.66;243;2067;158;15.06.66;WRA;--------;---;.0;31.08.66;4.4;01.03.67;47.2;20.02.67;66.9
14.10.67;287;2068;164;15.06.67;WW;--------;---;.0;14.10.67;18.2;29.02.68;66.9;15.04.68;52.7
21.03.69;80;2069;171;15.06.68;SG;--------;---;.0;21.03.69;76.1;----------;.0;----------;.0
09.04.70;99;2070;204;21.06.69;SM;--------;---;.0;09.04.70;82.6;18.05.70;73.8;----------;.0
30.09.70;273;2071;170;24.07.70;WW;--------;---;.0;----------;.0;18.03.71;68.0;22.04.71;54.6
31.08.71;243;2072;157;21.06.71;WRA;--------;---;.0;31.08.71;18.8;29.02.72;57.1;15.02.72;63.7
07.10.72;281;2073;158;15.06.72;WW;--------;---;.0;----------;.0;24.02.73;67.8;15.04.73;56.6
25.03.74;84;2074;169;15.06.73;SG;--------;---;.0;25.03.74;69.7;----------;.0;----------;.0
05.04.75;95;2075;227;19.06.74;SM;--------;---;.0;05.04.75;63.6;29.05.75;87.9;----------;.0
13.10.75;286;2076;161;17.08.75;WW;--------;---;.0;----------;.0;04.03.76;60.5;18.04.76;50.3
31.08.76;244;2077;163;15.06.76;WRA;--------;---;.0;31.08.76;7.5;01.03.77;61.2;11.02.77;65.8
09.10.77;282;2078;169;15.06.77;WW;--------;---;.0;09.10.77;3.0;15.02.78;66.8;19.04.78;56.9
11.03.79;70;2079;163;19.06.78;SG;--------;---;.0;11.03.79;69.1;----------;.0;----------;.0
07.04.80;98;2080;220;15.06.79;SM;--------;---;.0;07.04.80;84.1;20.05.80;72.7;----------;.0
