sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;190;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;69.0;31.03.11;63.2
12.10.11;285;2012;186;10.07.11;WW;--------;---;.0;----------;.0;03.04.12;42.8;----------;.0
19.08.12;232;2013;41;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;188;11.02.13;SG;--------;---;.0;17.04.13;61.7;----------;.0;----------;.0
19.08.13;231;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;258;11.02.14;SM;--------;---;.0;05.04.14;38.5;27.05.14;83.3;----------;.0
27.09.14;270;2015;191;16.09.14;WW;16.09.14;RM;240.0;----------;.0;25.03.15;44.3;----------;.0
21.08.15;233;2016;186;12.07.15;WRA;11.07.15;RM;240.0;----------;.0;29.02.16;67.1;11.03.16;37.0
18.09.16;262;2017;189;06.07.16;WW;--------;---;.0;----------;.0;23.03.17;50.8;----------;.0
19.08.17;231;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.18;76;2018;188;11.02.18;SG;--------;---;.0;17.03.18;62.7;----------;.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.19;107;2019;247;11.02.19;SM;--------;---;.0;17.04.19;22.4;----------;.0;----------;.0
23.09.19;266;2020;179;05.09.19;WW;05.09.19;RM;240.0;----------;.0;25.03.20;57.7;----------;.0
26.08.20;239;2021;185;28.06.20;WRA;28.06.20;RM;240.0;----------;.0;01.03.21;1.9;20.02.21;8.4
25.09.21;268;2022;189;06.07.21;WW;--------;---;.0;----------;.0;14.03.22;58.6;30.04.22;28.0
19.08.22;231;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.23;100;2023;198;11.02.23;SG;--------;---;.0;10.04.23;34.8;----------;.0;----------;.0
19.08.23;231;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;249;11.02.24;SM;--------;---;.0;05.04.24;47.7;03.06.24;72.8;----------;.0
19.09.24;263;2025;179;07.09.24;WW;06.09.24;RM;240.0;----------;.0;15.03.25;48.0;05.05.25;10.9
25.08.25;237;2026;188;30.06.25;WRA;29.06.25;RM;240.0;----------;.0;01.03.26;61.2;26.03.26;22.8
18.09.26;261;2027;179;09.07.26;WW;--------;---;.0;----------;.0;25.03.27;62.9;01.05.27;23.3
19.08.27;231;2028;41;30.06.27;WRC;29.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.28;85;2028;189;11.02.28;SG;--------;---;.0;25.03.28;48.2;----------;.0;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.29;107;2029;230;11.02.29;SM;--------;---;.0;17.04.29;46.8;24.05.29;17.4;----------;.0
29.09.29;272;2030;188;20.08.29;WW;19.08.29;RM;240.0;----------;.0;23.03.30;23.9;----------;.0
31.08.30;243;2031;187;09.07.30;WRA;08.07.30;RM;240.0;----------;.0;01.03.31;42.5;----------;.0
01.10.31;274;2032;172;07.07.31;WW;--------;---;.0;----------;.0;17.03.32;55.7;----------;.0
19.08.32;232;2033;41;21.06.32;WRC;21.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.33;78;2033;179;11.02.33;SG;--------;---;.0;19.03.33;19.3;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.34;111;2034;236;11.02.34;SM;--------;---;.0;21.04.34;26.5;24.05.34;14.7;----------;.0
26.09.34;269;2035;172;26.08.34;WW;25.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.35;243;2036;180;22.06.35;WRA;22.06.35;RM;240.0;----------;.0;29.02.36;54.5;----------;.0
18.09.36;262;2037;181;30.06.36;WW;--------;---;.0;----------;.0;17.03.37;62.6;27.04.37;5.4
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.38;73;2038;185;11.02.38;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;222;11.02.39;SM;--------;---;.0;08.04.39;64.7;14.05.39;34.5;----------;.0
18.09.39;261;2040;169;11.08.39;WW;11.08.39;RM;240.0;----------;.0;25.03.40;58.4;27.04.40;7.0
31.08.40;244;2041;170;18.06.40;WRA;18.06.40;RM;240.0;----------;.0;01.03.41;64.4;----------;.0
28.09.41;271;2042;174;21.06.41;WW;--------;---;.0;----------;.0;06.03.42;20.3;----------;.0
19.08.42;231;2043;41;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.43;70;2043;173;11.02.43;SG;--------;---;.0;11.03.43;55.3;----------;.0;----------;.0
19.08.43;231;2044;41;24.06.43;WRC;23.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;225;11.02.44;SM;--------;---;.0;----------;.0;26.05.44;17.2;----------;.0
05.10.44;279;2045;171;14.08.44;WW;13.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.45;243;2046;170;21.06.45;WRA;21.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
19.09.46;262;2047;178;21.06.46;WW;--------;---;.0;----------;.0;24.03.47;32.4;----------;.0
19.08.47;231;2048;41;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.48;78;2048;180;11.02.48;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;222;11.02.49;SM;--------;---;.0;----------;.0;13.05.49;24.3;----------;.0
10.10.49;283;2050;167;11.08.49;WW;11.08.49;RM;240.0;----------;.0;12.03.50;45.9;----------;.0
31.08.50;243;2051;177;18.06.50;WRA;17.06.50;RM;240.0;----------;.0;01.03.51;69.0;22.03.51;17.6
15.10.51;288;2052;175;27.06.51;WW;--------;---;.0;----------;.0;17.03.52;25.6;----------;.0
19.08.52;232;2053;41;24.06.52;WRC;24.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.53;71;2053;174;11.02.53;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;220;11.02.54;SM;--------;---;.0;11.04.54;12.1;21.05.54;35.9;----------;.0
26.09.54;269;2055;162;09.08.54;WW;09.08.54;RM;240.0;----------;.0;15.03.55;48.4;----------;.0
31.08.55;243;2056;174;15.06.55;WRA;12.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.10.56;285;2057;179;24.06.56;WW;--------;---;.0;----------;.0;07.03.57;49.4;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.58;73;2058;168;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;18.06.58;WRC;18.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;239;11.02.59;SM;--------;---;.0;15.04.59;26.0;27.05.59;38.7;----------;.0
08.10.59;281;2060;175;29.08.59;WW;28.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.60;244;2061;171;24.06.60;WRA;24.06.60;RM;240.0;----------;.0;01.03.61;68.2;19.03.61;12.6
23.09.61;266;2062;170;21.06.61;WW;--------;---;.0;----------;.0;16.03.62;.2;----------;.0
19.08.62;231;2063;41;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.63;72;2063;159;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;09.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;223;11.02.64;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.64;290;2065;171;11.08.64;WW;11.08.64;RM;240.0;----------;.0;08.03.65;20.7;----------;.0
31.08.65;243;2066;166;21.06.65;WRA;21.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.66;278;2067;168;16.06.66;WW;--------;---;.0;----------;.0;12.03.67;55.7;----------;.0
19.08.67;231;2068;41;18.06.67;WRC;18.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.68;73;2068;178;11.02.68;SG;--------;---;.0;13.03.68;44.6;----------;.0;----------;.0
19.08.68;232;2069;41;27.06.68;WRC;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.69;103;2069;217;11.02.69;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.69;285;2070;158;06.08.69;WW;06.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.70;243;2071;163;15.06.70;WRA;08.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.10.71;291;2072;166;15.06.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;15.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;165;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;209;11.02.74;SM;--------;---;.0;05.04.74;15.1;----------;.0;----------;.0
11.10.74;284;2075;163;30.07.74;WW;29.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.75;243;2076;164;15.06.75;WRA;13.06.75;RM;240.0;----------;.0;29.02.76;62.4;07.03.76;10.2
09.10.76;283;2077;165;15.06.76;WW;--------;---;.0;----------;.0;07.03.77;20.2;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;15.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.78;73;2078;178;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;2079;208;11.02.79;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.79;286;2080;161;28.07.79;WW;28.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
