sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
18.04.11;108;2011;183;10.07.10;SG;--------;---;.0;18.04.11;84.3;----------;.0;----------;.0
12.04.12;103;2012;240;03.07.11;SM;--------;---;.0;12.04.12;85.9;01.06.12;91.3;----------;.0
18.09.12;262;2013;184;29.08.12;WW;--------;---;.0;18.09.12;28.7;17.03.13;68.1;02.05.13;61.1
28.08.13;240;2014;174;04.07.13;WRA;--------;---;.0;28.08.13;14.9;01.03.14;68.4;17.03.14;66.6
21.09.14;264;2015;178;24.06.14;WW;--------;---;.0;21.09.14;21.0;18.03.15;67.9;30.04.15;58.0
12.03.16;72;2016;186;28.06.15;SG;--------;---;.0;12.03.16;77.3;----------;.0;----------;.0
06.04.17;96;2017;231;06.07.16;SM;--------;---;.0;06.04.17;87.9;19.05.17;85.8;----------;.0
18.09.17;261;2018;185;20.08.17;WW;--------;---;.0;18.09.17;32.1;30.03.18;66.7;01.05.18;50.3
31.08.18;243;2019;168;06.07.18;WRA;--------;---;.0;31.08.18;33.1;01.03.19;68.4;13.03.19;62.4
28.09.19;271;2020;173;18.06.19;WW;--------;---;.0;28.09.19;16.5;22.03.20;66.0;01.05.20;53.0
12.04.21;102;2021;186;22.06.20;SG;--------;---;.0;12.04.21;77.1;----------;.0;----------;.0
07.04.22;97;2022;230;06.07.21;SM;--------;---;.0;07.04.22;88.7;25.05.22;85.6;----------;.0
24.09.22;267;2023;185;20.08.22;WW;--------;---;.0;24.09.22;21.4;18.03.23;66.5;01.05.23;52.5
31.08.23;243;2024;162;06.07.23;WRA;--------;---;.0;31.08.23;30.0;29.02.24;67.6;04.03.24;25.1
18.09.24;262;2025;177;15.06.24;WW;--------;---;.0;18.09.24;29.6;11.03.25;68.3;29.04.25;64.6
22.03.26;81;2026;185;27.06.25;SG;--------;---;.0;22.03.26;79.4;----------;.0;----------;.0
15.04.27;105;2027;241;06.07.26;SM;--------;---;.0;15.04.27;88.6;25.05.27;76.9;----------;.0
20.09.27;263;2028;180;30.08.27;WW;--------;---;.0;20.09.27;34.0;13.03.28;68.5;27.04.28;64.1
31.08.28;244;2029;167;30.06.28;WRA;--------;---;.0;31.08.28;10.9;01.03.29;29.6;27.02.29;65.5
18.09.29;261;2030;177;18.06.29;WW;--------;---;.0;18.09.29;26.9;16.03.30;68.2;25.04.30;65.1
30.03.31;89;2031;185;27.06.30;SG;--------;---;.0;30.03.31;75.1;----------;.0;----------;.0
09.04.32;100;2032;240;06.07.31;SM;--------;---;.0;09.04.32;88.5;23.05.32;76.4;----------;.0
05.10.32;279;2033;180;29.08.32;WW;--------;---;.0;05.10.32;29.0;20.03.33;66.5;05.05.33;50.5
31.08.33;243;2034;162;30.06.33;WRA;--------;---;.0;31.08.33;28.9;01.03.34;32.5;13.02.34;66.5
02.10.34;275;2035;192;15.06.34;WW;--------;---;.0;02.10.34;34.3;07.04.35;68.2;13.05.35;61.9
12.03.36;72;2036;182;12.07.35;SG;--------;---;.0;12.03.36;78.4;----------;.0;----------;.0
10.04.37;100;2037;239;01.07.36;SM;--------;---;.0;10.04.37;93.8;28.05.37;83.3;----------;.0
09.10.37;282;2038;179;29.08.37;WW;--------;---;.0;09.10.37;30.3;21.03.38;65.9;04.05.38;49.1
29.08.38;241;2039;164;30.06.38;WRA;--------;---;.0;29.08.38;32.5;01.03.39;65.0;16.02.39;66.4
23.09.39;266;2040;177;15.06.39;WW;--------;---;.0;----------;.0;25.03.40;68.1;03.05.40;63.4
28.03.41;87;2041;173;27.06.40;SG;--------;---;.0;28.03.41;69.8;----------;.0;----------;.0
06.04.42;96;2042;241;24.06.41;SM;--------;---;.0;06.04.42;90.9;28.05.42;87.0;----------;.0
01.10.42;274;2043;166;30.08.42;WW;--------;---;.0;01.10.42;27.2;10.03.43;66.5;25.04.43;53.4
31.08.43;243;2044;168;16.06.43;WRA;--------;---;.0;31.08.43;12.3;29.02.44;68.5;16.03.44;64.6
30.09.44;274;2045;180;18.06.44;WW;--------;---;.0;30.09.44;2.7;22.03.45;67.9;03.05.45;62.4
26.03.46;85;2046;174;30.06.45;SG;--------;---;.0;26.03.46;66.0;----------;.0;----------;.0
05.04.47;95;2047;217;24.06.46;SM;--------;---;.0;05.04.47;64.2;17.05.47;75.9;----------;.0
20.09.47;263;2048;169;06.08.47;WW;--------;---;.0;----------;.0;13.03.48;68.4;23.04.48;60.0
31.08.48;244;2049;161;18.06.48;WRA;--------;---;.0;31.08.48;10.6;01.03.49;29.8;27.02.49;66.2
03.10.49;276;2050;169;15.06.49;WW;--------;---;.0;03.10.49;16.5;20.03.50;68.3;29.04.50;62.6
28.03.51;87;2051;172;19.06.50;SG;--------;---;.0;28.03.51;82.4;----------;.0;----------;.0
09.04.52;100;2052;259;22.06.51;SM;--------;---;.0;09.04.52;90.0;20.05.52;70.8;----------;.0
04.10.52;278;2053;169;16.09.52;WW;--------;---;.0;04.10.52;31.5;11.03.53;65.9;27.04.53;54.8
31.08.53;243;2054;168;19.06.53;WRA;--------;---;.0;31.08.53;9.3;01.03.54;59.3;13.02.54;66.2
08.10.54;281;2055;173;18.06.54;WW;--------;---;.0;08.10.54;19.3;09.03.55;67.3;26.04.55;54.4
29.03.56;89;2056;179;24.06.55;SG;--------;---;.0;29.03.56;74.2;----------;.0;----------;.0
08.04.57;98;2057;258;28.06.56;SM;--------;---;.0;08.04.57;82.1;21.05.57;89.3;----------;.0
18.10.57;291;2058;178;16.09.57;WW;--------;---;.0;18.10.57;31.0;24.03.58;64.0;30.04.58;15.5
31.08.58;243;2059;163;28.06.58;WRA;--------;---;.0;31.08.58;9.9;01.03.59;58.6;17.02.59;65.3
01.10.59;274;2060;176;15.06.59;WW;--------;---;.0;01.10.59;2.4;13.03.60;67.4;03.05.60;58.9
03.04.61;93;2061;174;25.06.60;SG;--------;---;.0;03.04.61;67.1;----------;.0;----------;.0
10.04.62;100;2062;220;24.06.61;SM;--------;---;.0;10.04.62;78.3;21.05.62;77.8;----------;.0
09.10.62;282;2063;169;09.08.62;WW;--------;---;.0;09.10.62;13.4;08.03.63;67.5;28.04.63;55.1
31.08.63;243;2064;165;19.06.63;WRA;--------;---;.0;31.08.63;7.7;29.02.64;67.3;14.03.64;9.5
05.10.64;279;2065;170;15.06.64;WW;--------;---;.0;05.10.64;11.0;05.03.65;66.1;23.04.65;49.4
11.03.66;70;2066;171;21.06.65;SG;--------;---;.0;11.03.66;77.0;----------;.0;----------;.0
07.04.67;97;2067;238;21.06.66;SM;--------;---;.0;07.04.67;82.4;24.05.67;90.2;----------;.0
09.10.67;282;2068;169;27.08.67;WW;--------;---;.0;09.10.67;20.1;18.03.68;67.5;30.04.68;56.0
31.08.68;244;2069;156;18.06.68;WRA;--------;---;.0;31.08.68;5.9;01.03.69;65.6;27.01.69;65.1
05.10.69;278;2070;166;15.06.69;WW;--------;---;.0;----------;.0;28.02.70;67.4;19.04.70;52.0
29.03.71;88;2071;168;16.06.70;SG;--------;---;.0;29.03.71;71.9;----------;.0;----------;.0
07.04.72;98;2072;215;18.06.71;SM;--------;---;.0;07.04.72;80.6;24.05.72;86.7;----------;.0
28.09.72;272;2073;161;03.08.72;WW;--------;---;.0;28.09.72;21.0;27.02.73;68.1;18.04.73;59.3
31.08.73;243;2074;155;15.06.73;WRA;--------;---;.0;31.08.73;20.3;01.03.74;68.4;08.03.74;35.4
09.10.74;282;2075;163;15.06.74;WW;--------;---;.0;----------;.0;24.03.75;66.2;26.04.75;44.1
08.04.76;99;2076;184;15.06.75;SG;--------;---;.0;08.04.76;66.3;----------;.0;----------;.0
05.04.77;95;2077;258;03.07.76;SM;--------;---;.0;05.04.77;45.3;09.05.77;54.8;----------;.0
21.10.77;294;2078;169;16.09.77;WW;--------;---;.0;----------;.0;06.03.78;62.7;22.04.78;37.8
31.08.78;243;2079;159;19.06.78;WRA;--------;---;.0;31.08.78;5.3;01.03.79;67.4;13.03.79;63.3
19.10.79;292;2080;157;15.06.79;WW;--------;---;.0;19.10.79;.4;22.02.80;66.9;15.04.80;58.3
