sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
28.03.11;87;2011;187;10.07.10;SG;--------;---;.0;28.03.11;79.9;----------;.0;----------;.0
09.04.12;100;2012;242;07.07.11;SM;--------;---;.0;09.04.12;85.8;01.06.12;84.0;----------;.0
24.09.12;268;2013;190;30.08.12;WW;--------;---;.0;24.09.12;26.7;19.03.13;67.2;07.05.13;56.0
10.08.13;222;2014;181;10.07.13;WRA;--------;---;.0;10.08.13;21.9;01.03.14;68.4;23.03.14;65.4
18.09.14;261;2015;185;01.07.14;WW;--------;---;.0;18.09.14;30.7;02.04.15;68.1;04.05.15;64.1
25.03.16;85;2016;182;06.07.15;SG;--------;---;.0;25.03.16;77.7;----------;.0;----------;.0
11.04.17;101;2017;258;01.07.16;SM;--------;---;.0;11.04.17;91.0;29.05.17;81.2;----------;.0
12.10.17;285;2018;185;16.09.17;WW;--------;---;.0;12.10.17;34.2;23.03.18;64.3;06.05.18;24.8
29.08.18;241;2019;170;06.07.18;WRA;--------;---;.0;29.08.18;13.4;01.03.19;25.2;27.02.19;66.0
23.09.19;266;2020;189;21.06.19;WW;--------;---;.0;23.09.19;33.9;13.03.20;67.9;29.04.20;60.0
29.03.21;88;2021;191;09.07.20;SG;--------;---;.0;29.03.21;77.4;----------;.0;----------;.0
05.04.22;95;2022;252;12.07.21;SM;--------;---;.0;05.04.22;88.4;12.06.22;89.1;----------;.0
06.10.22;279;2023;179;10.09.22;WW;--------;---;.0;06.10.22;30.8;13.03.23;66.4;25.04.23;51.2
28.08.23;240;2024;164;30.06.23;WRA;--------;---;.0;28.08.23;21.2;29.02.24;67.6;02.03.24;29.1
23.09.24;267;2025;185;15.06.24;WW;--------;---;.0;----------;.0;17.03.25;67.9;06.05.25;57.0
20.03.26;79;2026;179;06.07.25;SG;--------;---;.0;20.03.26;79.4;----------;.0;----------;.0
05.04.27;95;2027;235;30.06.26;SM;--------;---;.0;05.04.27;85.0;25.05.27;82.1;----------;.0
02.10.27;275;2028;190;24.08.27;WW;--------;---;.0;02.10.27;33.8;10.03.28;66.9;29.04.28;54.3
31.08.28;244;2029;168;09.07.28;WRA;--------;---;.0;31.08.28;26.9;01.03.29;69.2;26.03.29;64.5
19.09.29;262;2030;172;18.06.29;WW;--------;---;.0;19.09.29;25.9;22.03.30;68.4;29.04.30;64.4
20.04.31;110;2031;195;22.06.30;SG;--------;---;.0;20.04.31;80.0;----------;.0;----------;.0
19.04.32;110;2032;232;15.07.31;SM;--------;---;.0;19.04.32;88.3;27.05.32;90.0;----------;.0
19.09.32;263;2033;179;20.08.32;WW;--------;---;.0;19.09.32;22.2;20.03.33;67.1;05.05.33;55.9
31.08.33;243;2034;163;30.06.33;WRA;--------;---;.0;31.08.33;17.6;01.03.34;37.2;22.02.34;66.4
04.10.34;277;2035;176;15.06.34;WW;--------;---;.0;----------;.0;30.03.35;66.8;06.05.35;48.0
31.03.36;91;2036;182;27.06.35;SG;--------;---;.0;31.03.36;79.9;----------;.0;----------;.0
20.04.37;110;2037;243;01.07.36;SM;--------;---;.0;20.04.37;91.8;07.06.37;86.2;----------;.0
25.09.37;268;2038;175;01.09.37;WW;--------;---;.0;25.09.37;32.1;03.03.38;68.0;23.04.38;59.3
31.08.38;243;2039;161;25.06.38;WRA;--------;---;.0;31.08.38;19.7;01.03.39;24.2;25.02.39;65.7
18.09.39;261;2040;184;15.06.39;WW;--------;---;.0;18.09.39;26.6;26.03.40;68.2;29.04.40;64.6
24.03.41;83;2041;176;03.07.40;SG;--------;---;.0;24.03.41;76.8;----------;.0;----------;.0
05.04.42;95;2042;221;27.06.41;SM;--------;---;.0;05.04.42;91.4;11.05.42;61.0;----------;.0
01.10.42;274;2043;176;11.08.42;WW;--------;---;.0;01.10.42;28.6;12.03.43;67.9;02.05.43;61.7
31.08.43;243;2044;165;27.06.43;WRA;--------;---;.0;31.08.43;22.7;29.02.44;69.3;13.03.44;63.7
12.10.44;286;2045;163;15.06.44;WW;--------;---;.0;12.10.44;34.0;06.03.45;67.4;27.04.45;52.5
26.03.46;85;2046;180;15.06.45;SG;--------;---;.0;26.03.46;76.4;----------;.0;----------;.0
05.04.47;95;2047;233;30.06.46;SM;--------;---;.0;05.04.47;90.5;31.05.47;87.8;----------;.0
29.09.47;272;2048;179;23.08.47;WW;--------;---;.0;29.09.47;24.9;14.03.48;66.1;04.05.48;53.6
31.08.48;244;2049;163;28.06.48;WRA;--------;---;.0;31.08.48;21.0;01.03.49;29.7;27.02.49;66.1
01.10.49;274;2050;170;15.06.49;WW;--------;---;.0;----------;.0;08.03.50;67.4;25.04.50;56.0
22.03.51;81;2051;172;21.06.50;SG;--------;---;.0;22.03.51;75.2;----------;.0;----------;.0
10.04.52;101;2052;221;22.06.51;SM;--------;---;.0;10.04.52;79.2;21.05.52;84.3;----------;.0
01.10.52;275;2053;172;09.08.52;WW;--------;---;.0;01.10.52;14.0;12.03.53;67.8;01.05.53;60.3
31.08.53;243;2054;154;22.06.53;WRA;--------;---;.0;31.08.53;1.8;01.03.54;25.0;25.02.54;66.6
27.09.54;270;2055;164;15.06.54;WW;--------;---;.0;----------;.0;23.02.55;67.5;18.04.55;54.2
07.04.56;98;2056;178;15.06.55;SG;--------;---;.0;07.04.56;75.2;----------;.0;----------;.0
10.04.57;100;2057;248;27.06.56;SM;--------;---;.0;10.04.57;86.6;28.05.57;82.4;----------;.0
03.10.57;276;2058;174;07.09.57;WW;--------;---;.0;----------;.0;17.02.58;65.1;22.04.58;43.0
31.08.58;243;2059;168;24.06.58;WRA;--------;---;.0;31.08.58;13.9;01.03.59;26.4;25.02.59;65.7
12.10.59;285;2060;173;18.06.59;WW;--------;---;.0;12.10.59;15.8;27.03.60;67.1;01.05.60;58.8
24.03.61;83;2061;175;22.06.60;SG;--------;---;.0;24.03.61;82.1;----------;.0;----------;.0
08.04.62;98;2062;238;25.06.61;SM;--------;---;.0;08.04.62;76.5;18.05.62;88.6;----------;.0
06.10.62;279;2063;164;27.08.62;WW;--------;---;.0;06.10.62;22.2;23.02.63;64.9;23.04.63;52.8
31.08.63;243;2064;153;15.06.63;WRA;--------;---;.0;31.08.63;5.9;29.02.64;63.1;01.02.64;65.5
02.10.64;276;2065;172;15.06.64;WW;--------;---;.0;----------;.0;26.03.65;67.5;04.05.65;52.7
20.03.66;79;2066;172;22.06.65;SG;--------;---;.0;20.03.66;55.3;----------;.0;----------;.0
07.04.67;97;2067;213;22.06.66;SM;--------;---;.0;07.04.67;82.1;16.05.67;74.5;----------;.0
16.10.67;289;2068;169;02.08.67;WW;--------;---;.0;16.10.67;18.8;13.03.68;67.3;23.04.68;51.4
31.08.68;244;2069;160;18.06.68;WRA;--------;---;.0;31.08.68;15.9;01.03.69;62.2;07.02.69;65.2
15.10.69;288;2070;166;15.06.69;WW;--------;---;.0;15.10.69;22.1;04.03.70;67.7;21.04.70;57.5
06.04.71;96;2071;170;16.06.70;SG;--------;---;.0;06.04.71;78.3;----------;.0;----------;.0
05.04.72;96;2072;213;21.06.71;SM;--------;---;.0;05.04.72;60.9;25.05.72;61.8;----------;.0
15.10.72;289;2073;158;02.08.72;WW;--------;---;.0;----------;.0;19.02.73;64.6;16.04.73;42.9
31.08.73;243;2074;158;15.06.73;WRA;--------;---;.0;----------;.0;01.03.74;57.0;14.02.74;64.9
19.10.74;292;2075;165;15.06.74;WW;--------;---;.0;----------;.0;14.03.75;67.0;27.04.75;51.9
28.03.76;88;2076;169;15.06.75;SG;--------;---;.0;28.03.76;73.5;----------;.0;----------;.0
08.04.77;98;2077;209;18.06.76;SM;--------;---;.0;08.04.77;85.5;13.05.77;64.1;----------;.0
17.10.77;290;2078;157;30.07.77;WW;--------;---;.0;17.10.77;10.1;13.03.78;67.2;24.04.78;56.5
31.08.78;243;2079;162;15.06.78;WRA;--------;---;.0;31.08.78;12.6;01.03.79;63.1;01.03.79;63.1
13.10.79;286;2080;160;15.06.79;WW;--------;---;.0;----------;.0;25.02.80;67.0;17.04.80;51.6
