sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;171;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;45.7;20.02.11;66.5
20.09.11;263;2012;183;21.06.11;WW;--------;---;.0;20.09.11;24.0;12.03.12;68.0;02.05.12;63.2
10.04.13;100;2013;189;03.07.12;SG;--------;---;.0;10.04.13;77.2;----------;.0;----------;.0
19.04.14;109;2014;235;09.07.13;SM;--------;---;.0;19.04.14;90.7;31.05.14;62.8;----------;.0
28.09.14;271;2015;184;24.08.14;WW;--------;---;.0;28.09.14;30.9;21.03.15;65.9;05.05.15;55.3
21.08.15;233;2016;176;04.07.15;WRA;--------;---;.0;21.08.15;14.0;29.02.16;67.5;10.03.16;53.5
29.09.16;273;2017;187;25.06.16;WW;--------;---;.0;29.09.16;10.7;22.03.17;65.9;10.05.17;53.5
29.03.18;88;2018;182;07.07.17;SG;--------;---;.0;29.03.18;78.8;----------;.0;----------;.0
15.04.19;105;2019;241;03.07.18;SM;--------;---;.0;15.04.19;92.1;08.06.19;84.0;----------;.0
18.09.19;261;2020;188;30.08.19;WW;--------;---;.0;18.09.19;28.1;30.03.20;64.2;08.05.20;30.5
22.08.20;235;2021;169;07.07.20;WRA;--------;---;.0;22.08.20;25.5;01.03.21;67.3;05.03.21;25.8
20.09.21;263;2022;177;19.06.21;WW;--------;---;.0;20.09.21;31.5;14.03.22;67.9;04.05.22;59.9
03.04.23;93;2023;188;27.06.22;SG;--------;---;.0;03.04.23;74.6;----------;.0;----------;.0
26.04.24;117;2024;259;09.07.23;SM;--------;---;.0;26.04.24;89.5;07.06.24;89.9;----------;.0
25.09.24;269;2025;179;16.09.24;WW;--------;---;.0;25.09.24;31.4;26.03.25;66.8;03.05.25;49.5
24.08.25;236;2026;180;30.06.25;WRA;--------;---;.0;24.08.25;30.6;01.03.26;67.7;15.03.26;66.4
20.09.26;263;2027;176;30.06.26;WW;--------;---;.0;20.09.26;.7;03.03.27;67.7;29.04.27;61.5
28.03.28;88;2028;187;27.06.27;SG;--------;---;.0;28.03.28;78.0;----------;.0;----------;.0
13.04.29;103;2029;258;06.07.28;SM;--------;---;.0;13.04.29;90.2;16.05.29;72.6;----------;.0
01.10.29;274;2030;178;16.09.29;WW;--------;---;.0;01.10.29;34.1;15.03.30;66.7;29.04.30;55.5
26.08.30;238;2031;164;28.06.30;WRA;--------;---;.0;26.08.30;30.7;01.03.31;66.8;15.02.31;66.7
11.10.31;284;2032;175;15.06.31;WW;--------;---;.0;11.10.31;32.2;21.03.32;66.5;01.05.32;48.5
30.03.33;89;2033;185;24.06.32;SG;--------;---;.0;30.03.33;74.3;----------;.0;----------;.0
15.04.34;105;2034;239;06.07.33;SM;--------;---;.0;15.04.34;90.7;26.05.34;85.9;----------;.0
27.09.34;270;2035;177;29.08.34;WW;--------;---;.0;27.09.34;32.1;07.03.35;67.2;03.05.35;57.9
28.08.35;240;2036;174;27.06.35;WRA;--------;---;.0;28.08.35;17.9;29.02.36;67.4;13.03.36;57.2
04.10.36;278;2037;174;24.06.36;WW;--------;---;.0;04.10.36;16.5;20.03.37;67.7;29.04.37;58.7
20.04.38;110;2038;189;24.06.37;SG;--------;---;.0;20.04.38;83.1;----------;.0;----------;.0
18.04.39;108;2039;258;09.07.38;SM;--------;---;.0;18.04.39;93.9;03.06.39;83.8;----------;.0
28.09.39;271;2040;212;16.09.39;WW;--------;---;.0;28.09.39;1.8;20.03.40;65.0;05.05.40;43.5
31.08.40;244;2041;163;31.07.40;WRA;--------;---;.0;31.08.40;16.9;01.03.41;68.3;10.03.41;41.3
18.09.41;261;2042;177;15.06.41;WW;--------;---;.0;18.09.41;1.7;28.03.42;68.4;02.05.42;64.4
18.03.43;77;2043;173;27.06.42;SG;--------;---;.0;18.03.43;76.3;----------;.0;----------;.0
07.04.44;98;2044;245;24.06.43;SM;--------;---;.0;07.04.44;90.7;25.05.44;78.1;----------;.0
10.10.44;284;2045;183;02.09.44;WW;--------;---;.0;10.10.44;27.8;09.03.45;67.2;02.05.45;55.9
31.08.45;243;2046;165;03.07.45;WRA;--------;---;.0;31.08.45;31.0;01.03.46;46.5;09.02.46;66.7
10.10.46;283;2047;173;15.06.46;WW;--------;---;.0;10.10.46;4.8;11.03.47;67.7;23.04.47;56.9
11.03.48;71;2048;172;24.06.47;SG;--------;---;.0;11.03.48;78.2;----------;.0;----------;.0
14.04.49;104;2049;253;21.06.48;SM;--------;---;.0;14.04.49;92.1;20.05.49;56.7;----------;.0
05.10.49;278;2050;168;11.09.49;WW;--------;---;.0;05.10.49;32.3;17.03.50;65.3;25.04.50;56.1
31.08.50;243;2051;164;18.06.50;WRA;--------;---;.0;31.08.50;16.3;01.03.51;59.8;13.02.51;65.3
12.10.51;285;2052;175;15.06.51;WW;--------;---;.0;12.10.51;29.1;19.03.52;66.6;29.04.52;52.8
25.03.53;84;2053;177;24.06.52;SG;--------;---;.0;25.03.53;75.6;----------;.0;----------;.0
13.04.54;103;2054;223;27.06.53;SM;--------;---;.0;13.04.54;79.2;14.05.54;48.6;----------;.0
21.09.54;264;2055;164;12.08.54;WW;--------;---;.0;21.09.54;13.0;05.02.55;68.1;18.04.55;58.5
31.08.55;243;2056;154;15.06.55;WRA;--------;---;.0;31.08.55;14.8;29.02.56;67.4;05.03.56;26.7
12.10.56;286;2057;171;15.06.56;WW;--------;---;.0;12.10.56;13.7;16.03.57;67.6;27.04.57;56.2
11.03.58;70;2058;174;21.06.57;SG;--------;---;.0;11.03.58;76.4;----------;.0;----------;.0
08.04.59;98;2059;220;24.06.58;SM;--------;---;.0;08.04.59;84.2;20.05.59;79.7;----------;.0
28.09.59;271;2060;169;09.08.59;WW;--------;---;.0;28.09.59;28.3;27.02.60;67.3;16.04.60;60.1
31.08.60;244;2061;149;18.06.60;WRA;--------;---;.0;31.08.60;12.7;01.03.61;25.4;24.02.61;66.5
02.10.61;275;2062;168;15.06.61;WW;--------;---;.0;02.10.61;2.4;27.02.62;67.7;21.04.62;61.5
19.03.63;78;2063;164;18.06.62;SG;--------;---;.0;19.03.63;69.5;----------;.0;----------;.0
09.04.64;100;2064;206;15.06.63;SM;--------;---;.0;09.04.64;68.6;17.05.64;78.4;----------;.0
07.10.64;281;2065;168;25.07.64;WW;--------;---;.0;----------;.0;09.03.65;67.8;19.04.65;51.6
31.08.65;243;2066;163;18.06.65;WRA;--------;---;.0;31.08.65;18.0;01.03.66;26.6;25.02.66;59.8
03.10.66;276;2067;161;15.06.66;WW;--------;---;.0;03.10.66;5.6;14.03.67;66.4;17.04.67;55.7
16.03.68;76;2068;171;15.06.67;SG;--------;---;.0;16.03.68;68.1;----------;.0;----------;.0
12.04.69;102;2069;207;21.06.68;SM;--------;---;.0;12.04.69;89.2;21.05.69;76.8;----------;.0
09.10.69;282;2070;161;27.07.69;WW;--------;---;.0;09.10.69;.8;05.03.70;67.6;18.04.70;56.9
31.08.70;243;2071;156;15.06.70;WRA;--------;---;.0;31.08.70;11.6;01.03.71;65.7;01.03.71;65.7
08.10.71;281;2072;175;15.06.71;WW;--------;---;.0;----------;.0;12.03.72;67.6;26.04.72;57.0
15.03.73;74;2073;176;24.06.72;SG;--------;---;.0;15.03.73;61.9;----------;.0;----------;.0
12.04.74;102;2074;214;27.06.73;SM;--------;---;.0;12.04.74;81.2;22.05.74;80.8;----------;.0
10.10.74;283;2075;169;03.08.74;WW;--------;---;.0;10.10.74;1.6;21.03.75;67.8;26.04.75;58.8
31.08.75;243;2076;156;19.06.75;WRA;--------;---;.0;31.08.75;13.9;29.02.76;65.6;05.03.76;25.7
14.10.76;288;2077;159;15.06.76;WW;--------;---;.0;14.10.76;2.4;01.03.77;67.3;26.04.77;49.7
23.03.78;82;2078;165;15.06.77;SG;--------;---;.0;23.03.78;69.0;----------;.0;----------;.0
09.04.79;99;2079;255;15.06.78;SM;--------;---;.0;09.04.79;74.1;22.05.79;89.0;----------;.0
11.10.79;284;2080;166;13.09.79;WW;--------;---;.0;----------;.0;20.02.80;63.0;17.04.80;49.4
