sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;185;16.09.10;WW;--------;---;.0;20.09.10;36.5;12.03.11;67.6;06.05.11;55.8
31.08.11;243;2012;169;06.07.11;WRA;--------;---;.0;31.08.11;33.8;29.02.12;67.2;03.03.12;24.8
29.09.12;273;2013;183;18.06.12;WW;--------;---;.0;29.09.12;36.0;11.03.13;66.1;02.05.13;54.9
25.03.14;84;2014;183;03.07.13;SG;--------;---;.0;25.03.14;79.7;----------;.0;----------;.0
16.04.15;106;2015;252;03.07.14;SM;--------;---;.0;16.04.15;77.1;09.06.15;85.6;----------;.0
25.09.15;268;2016;187;10.09.15;WW;--------;---;.0;25.09.15;33.5;25.03.16;66.2;07.05.16;56.9
19.08.16;232;2017;170;06.07.16;WRA;--------;---;.0;19.08.16;30.6;01.03.17;68.4;15.03.17;66.6
19.09.17;262;2018;185;21.06.17;WW;--------;---;.0;----------;.0;26.03.18;68.1;03.05.18;63.2
08.04.19;98;2019;186;06.07.18;SG;--------;---;.0;08.04.19;78.3;----------;.0;----------;.0
16.04.20;107;2020;239;06.07.19;SM;--------;---;.0;16.04.20;85.2;01.06.20;77.0;----------;.0
01.10.20;275;2021;179;27.08.20;WW;--------;---;.0;01.10.20;29.9;13.03.21;64.2;29.04.21;53.4
31.08.21;243;2022;174;30.06.21;WRA;--------;---;.0;31.08.21;14.8;01.03.22;69.2;19.03.22;59.5
26.09.22;269;2023;173;24.06.22;WW;--------;---;.0;26.09.22;32.1;12.03.23;67.0;04.05.23;50.2
17.03.24;77;2024;182;24.06.23;SG;--------;---;.0;17.03.24;79.6;----------;.0;----------;.0
05.04.25;95;2025;238;01.07.24;SM;--------;---;.0;05.04.25;89.8;31.05.25;85.5;----------;.0
03.10.25;276;2026;182;27.08.25;WW;--------;---;.0;03.10.25;31.9;26.03.26;64.9;02.05.26;50.2
31.08.26;243;2027;169;03.07.26;WRA;--------;---;.0;31.08.26;18.3;01.03.27;68.4;17.03.27;64.6
18.09.27;261;2028;187;19.06.27;WW;--------;---;.0;18.09.27;.7;18.03.28;67.8;30.04.28;61.5
05.04.29;95;2029;178;06.07.28;SG;--------;---;.0;05.04.29;81.2;----------;.0;----------;.0
10.04.30;100;2030;231;28.06.29;SM;--------;---;.0;10.04.30;88.4;22.05.30;71.1;----------;.0
25.09.30;268;2031;177;20.08.30;WW;--------;---;.0;25.09.30;32.5;18.03.31;67.9;03.05.31;61.7
23.08.31;235;2032;173;27.06.31;WRA;--------;---;.0;23.08.31;11.4;29.02.32;67.3;02.03.32;28.7
30.09.32;274;2033;178;22.06.32;WW;--------;---;.0;----------;.0;15.03.33;66.7;28.04.33;51.5
20.04.34;110;2034;189;28.06.33;SG;--------;---;.0;20.04.34;76.9;----------;.0;----------;.0
10.04.35;100;2035;229;09.07.34;SM;--------;---;.0;10.04.35;90.6;28.05.35;69.6;----------;.0
18.09.35;261;2036;174;18.08.35;WW;--------;---;.0;18.09.35;29.4;17.03.36;68.0;04.05.36;60.8
31.08.36;244;2037;176;24.06.36;WRA;--------;---;.0;31.08.36;23.6;01.03.37;69.1;14.03.37;63.7
30.09.37;273;2038;176;27.06.37;WW;--------;---;.0;----------;.0;21.03.38;66.5;07.05.38;50.9
19.03.39;78;2039;181;27.06.38;SG;--------;---;.0;19.03.39;69.3;----------;.0;----------;.0
07.04.40;98;2040;236;01.07.39;SM;--------;---;.0;07.04.40;82.5;19.05.40;82.0;----------;.0
05.10.40;279;2041;176;24.08.40;WW;--------;---;.0;05.10.40;24.4;08.03.41;66.8;24.04.41;48.7
26.08.41;238;2042;172;27.06.41;WRA;--------;---;.0;26.08.41;13.7;01.03.42;68.4;18.03.42;50.3
22.10.42;295;2043;177;22.06.42;WW;--------;---;.0;----------;.0;22.03.43;63.1;30.04.43;20.7
23.03.44;83;2044;179;27.06.43;SG;--------;---;.0;23.03.44;79.0;----------;.0;----------;.0
05.04.45;95;2045;234;28.06.44;SM;--------;---;.0;05.04.45;87.0;20.05.45;77.0;----------;.0
30.09.45;273;2046;177;23.08.45;WW;--------;---;.0;30.09.45;29.1;09.03.46;67.7;26.04.46;60.8
31.08.46;243;2047;161;27.06.46;WRA;--------;---;.0;31.08.46;6.7;01.03.47;28.7;24.02.47;65.2
24.09.47;267;2048;176;15.06.47;WW;--------;---;.0;24.09.47;20.9;22.03.48;68.2;03.05.48;59.8
18.03.49;77;2049;164;25.06.48;SG;--------;---;.0;18.03.49;79.2;----------;.0;----------;.0
05.04.50;95;2050;224;15.06.49;SM;--------;---;.0;05.04.50;85.2;17.05.50;78.3;----------;.0
24.09.50;267;2051;169;14.08.50;WW;--------;---;.0;24.09.50;25.4;18.03.51;68.2;29.04.51;61.6
31.08.51;243;2052;153;19.06.51;WRA;--------;---;.0;31.08.51;10.7;29.02.52;67.5;06.03.52;32.4
08.10.52;282;2053;171;15.06.52;WW;--------;---;.0;08.10.52;.4;21.03.53;67.5;24.04.53;58.3
27.03.54;86;2054;173;21.06.53;SG;--------;---;.0;27.03.54;81.6;----------;.0;----------;.0
17.04.55;107;2055;213;24.06.54;SM;--------;---;.0;17.04.55;90.3;17.05.55;46.6;----------;.0
11.10.55;284;2056;168;02.08.55;WW;--------;---;.0;11.10.55;10.6;05.03.56;65.1;25.04.56;49.8
31.08.56;244;2057;153;18.06.56;WRA;--------;---;.0;31.08.56;31.3;01.03.57;36.2;22.02.57;66.9
12.10.57;285;2058;170;15.06.57;WW;--------;---;.0;----------;.0;05.03.58;67.4;21.04.58;54.8
21.03.59;80;2059;170;21.06.58;SG;--------;---;.0;21.03.59;81.4;----------;.0;----------;.0
13.04.60;104;2060;215;21.06.59;SM;--------;---;.0;13.04.60;77.2;23.05.60;90.1;----------;.0
10.10.60;284;2061;176;03.08.60;WW;--------;---;.0;----------;.0;26.03.61;68.2;02.05.61;60.2
31.08.61;243;2062;163;27.06.61;WRA;--------;---;.0;31.08.61;13.6;01.03.62;68.4;19.03.62;65.4
27.09.62;270;2063;158;15.06.62;WW;--------;---;.0;----------;.0;21.03.63;68.1;25.04.63;57.7
25.03.64;85;2064;171;15.06.63;SG;--------;---;.0;25.03.64;69.0;----------;.0;----------;.0
09.04.65;99;2065;220;21.06.64;SM;--------;---;.0;09.04.65;92.3;22.05.65;72.1;----------;.0
12.10.65;285;2066;170;09.08.65;WW;--------;---;.0;12.10.65;31.0;12.03.66;67.3;27.04.66;56.0
31.08.66;243;2067;167;21.06.66;WRA;--------;---;.0;31.08.66;10.8;01.03.67;68.4;14.03.67;29.6
12.10.67;285;2068;172;18.06.67;WW;--------;---;.0;12.10.67;5.1;04.03.68;67.4;22.04.68;57.0
11.03.69;70;2069;168;21.06.68;SG;--------;---;.0;11.03.69;70.9;----------;.0;----------;.0
12.04.70;102;2070;221;18.06.69;SM;--------;---;.0;12.04.70;80.6;18.05.70;74.1;----------;.0
20.10.70;293;2071;171;11.08.70;WW;--------;---;.0;20.10.70;2.2;11.03.71;66.7;25.04.71;50.0
31.08.71;243;2072;157;21.06.71;WRA;--------;---;.0;----------;.0;29.02.72;62.6;01.02.72;66.4
11.10.72;285;2073;163;15.06.72;WW;--------;---;.0;----------;.0;14.03.73;66.5;24.04.73;55.9
15.03.74;74;2074;170;15.06.73;SG;--------;---;.0;15.03.74;67.0;----------;.0;----------;.0
06.04.75;96;2075;258;21.06.74;SM;--------;---;.0;06.04.75;75.6;21.05.75;84.3;----------;.0
18.10.75;291;2076;169;16.09.75;WW;--------;---;.0;18.10.75;12.1;02.03.76;63.7;27.04.76;39.1
31.08.76;244;2077;158;18.06.76;WRA;--------;---;.0;31.08.76;11.0;01.03.77;66.2;13.02.77;66.0
20.10.77;293;2078;165;15.06.77;WW;--------;---;.0;----------;.0;12.03.78;63.9;19.04.78;46.9
04.04.79;94;2079;179;15.06.78;SG;--------;---;.0;04.04.79;80.6;----------;.0;----------;.0
05.04.80;96;2080;219;30.06.79;SM;--------;---;.0;05.04.80;78.5;14.05.80;77.4;----------;.0
