sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
10.04.11;100;2011;185;10.07.10;SG;--------;---;.0;10.04.11;78.4;----------;.0;----------;.0
20.04.12;111;2012;234;06.07.11;SM;--------;---;.0;20.04.12;90.3;23.05.12;75.8;----------;.0
25.09.12;269;2013;191;23.08.12;WW;--------;---;.0;25.09.12;28.0;25.03.13;67.5;06.05.13;57.5
31.08.13;243;2014;174;12.07.13;WRA;--------;---;.0;31.08.13;24.2;01.03.14;68.4;16.03.14;26.5
03.10.14;276;2015;178;24.06.14;WW;--------;---;.0;03.10.14;33.9;23.03.15;67.2;07.05.15;51.3
20.04.16;111;2016;190;28.06.15;SG;--------;---;.0;20.04.16;80.6;----------;.0;----------;.0
22.04.17;112;2017;255;09.07.16;SM;--------;---;.0;22.04.17;88.3;08.06.17;84.7;----------;.0
23.09.17;266;2018;178;13.09.17;WW;--------;---;.0;23.09.17;35.2;21.03.18;67.3;30.04.18;60.2
17.08.18;229;2019;173;28.06.18;WRA;--------;---;.0;17.08.18;25.0;01.03.19;68.2;09.03.19;36.8
22.09.19;265;2020;179;24.06.19;WW;--------;---;.0;22.09.19;27.3;21.03.20;68.3;02.05.20;58.1
20.04.21;110;2021;191;28.06.20;SG;--------;---;.0;20.04.21;83.3;----------;.0;----------;.0
05.04.22;95;2022;236;12.07.21;SM;--------;---;.0;05.04.22;86.1;28.05.22;80.7;----------;.0
21.09.22;264;2023;182;26.08.22;WW;--------;---;.0;21.09.22;28.3;24.03.23;67.7;06.05.23;60.5
31.08.23;243;2024;175;03.07.23;WRA;--------;---;.0;31.08.23;22.5;29.02.24;69.2;22.03.24;16.6
28.09.24;272;2025;176;24.06.24;WW;--------;---;.0;----------;.0;28.03.25;67.3;03.05.25;53.8
18.04.26;108;2026;192;27.06.25;SG;--------;---;.0;18.04.26;80.0;----------;.0;----------;.0
09.04.27;99;2027;242;12.07.26;SM;--------;---;.0;09.04.27;90.7;31.05.27;82.1;----------;.0
05.10.27;278;2028;181;01.09.27;WW;--------;---;.0;05.10.27;30.4;18.03.28;67.3;02.05.28;57.3
31.08.28;244;2029;165;30.06.28;WRA;--------;---;.0;31.08.28;33.2;01.03.29;68.4;10.03.29;45.9
06.10.29;279;2030;177;15.06.29;WW;--------;---;.0;06.10.29;33.9;27.03.30;67.4;07.05.30;59.6
18.04.31;108;2031;187;27.06.30;SG;--------;---;.0;18.04.31;79.5;----------;.0;----------;.0
18.04.32;109;2032;233;07.07.31;SM;--------;---;.0;18.04.32;88.8;25.05.32;76.9;----------;.0
28.09.32;272;2033;182;21.08.32;WW;--------;---;.0;28.09.32;29.3;21.03.33;67.5;03.05.33;56.1
30.08.33;242;2034;164;03.07.33;WRA;--------;---;.0;30.08.33;19.7;01.03.34;67.6;04.03.34;25.4
22.09.34;265;2035;178;15.06.34;WW;--------;---;.0;22.09.34;29.5;15.03.35;68.1;26.04.35;60.3
10.04.36;101;2036;182;28.06.35;SG;--------;---;.0;10.04.36;66.9;----------;.0;----------;.0
07.04.37;97;2037;230;01.07.36;SM;--------;---;.0;07.04.37;87.9;29.05.37;90.5;----------;.0
03.10.37;276;2038;177;20.08.37;WW;--------;---;.0;03.10.37;32.7;27.03.38;67.6;02.05.38;62.1
31.08.38;243;2039;165;27.06.38;WRA;--------;---;.0;31.08.38;20.5;01.03.39;69.2;15.03.39;65.9
09.10.39;282;2040;179;15.06.39;WW;--------;---;.0;09.10.39;32.6;31.03.40;65.8;04.05.40;29.7
17.04.41;107;2041;193;28.06.40;SG;--------;---;.0;17.04.41;72.5;----------;.0;----------;.0
24.04.42;114;2042;230;13.07.41;SM;--------;---;.0;24.04.42;90.6;02.06.42;75.8;----------;.0
27.09.42;270;2043;177;20.08.42;WW;--------;---;.0;27.09.42;20.4;21.02.43;67.7;28.04.43;57.0
27.08.43;239;2044;163;27.06.43;WRA;--------;---;.0;27.08.43;24.9;29.02.44;67.5;02.03.44;29.0
30.09.44;274;2045;171;15.06.44;WW;--------;---;.0;30.09.44;7.7;04.03.45;67.4;25.04.45;57.2
18.03.46;77;2046;178;21.06.45;SG;--------;---;.0;18.03.46;77.9;----------;.0;----------;.0
11.04.47;101;2047;230;28.06.46;SM;--------;---;.0;11.04.47;87.9;23.05.47;83.4;----------;.0
01.10.47;274;2048;163;20.08.47;WW;--------;---;.0;01.10.47;26.1;22.03.48;67.9;27.04.48;61.2
31.08.48;244;2049;157;15.06.48;WRA;--------;---;.0;31.08.48;32.7;01.03.49;67.7;04.03.49;25.8
02.10.49;275;2050;171;15.06.49;WW;--------;---;.0;02.10.49;33.7;14.03.50;68.2;30.04.50;61.1
28.03.51;87;2051;180;21.06.50;SG;--------;---;.0;28.03.51;66.3;----------;.0;----------;.0
05.04.52;96;2052;217;30.06.51;SM;--------;---;.0;05.04.52;92.7;15.05.52;63.5;----------;.0
11.10.52;285;2053;172;05.08.52;WW;--------;---;.0;11.10.52;15.8;03.03.53;66.5;22.04.53;55.3
31.08.53;243;2054;169;22.06.53;WRA;--------;---;.0;31.08.53;14.6;01.03.54;52.7;----------;.0
05.10.54;278;2055;175;19.06.54;WW;--------;---;.0;05.10.54;17.5;13.03.55;57.8;29.04.55;59.9
31.03.56;91;2056;174;25.06.55;SG;--------;---;.0;31.03.56;73.1;----------;.0;----------;.0
06.04.57;96;2057;226;24.06.56;SM;--------;---;.0;06.04.57;89.9;28.05.57;79.7;----------;.0
30.09.57;273;2058;182;15.08.57;WW;--------;---;.0;30.09.57;20.4;13.03.58;67.9;27.04.58;59.9
31.08.58;243;2059;159;03.07.58;WRA;--------;---;.0;31.08.58;15.2;01.03.59;66.7;08.02.59;65.9
16.10.59;289;2060;168;15.06.59;WW;--------;---;.0;----------;.0;19.03.60;67.3;27.04.60;57.7
11.04.61;101;2061;180;18.06.60;SG;--------;---;.0;11.04.61;71.3;----------;.0;----------;.0
07.04.62;97;2062;225;30.06.61;SM;--------;---;.0;07.04.62;88.7;18.05.62;81.9;----------;.0
18.10.62;291;2063;167;14.08.62;WW;--------;---;.0;18.10.62;27.5;14.02.63;66.9;21.04.63;50.8
31.08.63;243;2064;154;18.06.63;WRA;--------;---;.0;31.08.63;15.2;29.02.64;67.5;07.03.64;36.0
09.10.64;283;2065;170;15.06.64;WW;--------;---;.0;09.10.64;24.0;22.02.65;68.1;19.04.65;60.8
03.04.66;93;2066;169;21.06.65;SG;--------;---;.0;03.04.66;80.9;----------;.0;----------;.0
05.04.67;95;2067;211;19.06.66;SM;--------;---;.0;05.04.67;85.2;14.05.67;77.7;----------;.0
12.10.67;285;2068;165;31.07.67;WW;--------;---;.0;12.10.67;24.5;06.03.68;67.6;23.04.68;60.7
31.08.68;244;2069;158;15.06.68;WRA;--------;---;.0;31.08.68;14.3;01.03.69;63.5;13.02.69;66.7
09.10.69;282;2070;164;15.06.69;WW;--------;---;.0;09.10.69;.4;02.03.70;67.4;26.04.70;50.6
06.04.71;96;2071;172;15.06.70;SG;--------;---;.0;06.04.71;76.8;----------;.0;----------;.0
05.04.72;96;2072;216;22.06.71;SM;--------;---;.0;05.04.72;63.3;18.05.72;70.3;----------;.0
16.10.72;290;2073;162;05.08.72;WW;--------;---;.0;----------;.0;08.03.73;65.6;18.04.73;33.9
31.08.73;243;2074;157;15.06.73;WRA;--------;---;.0;31.08.73;14.6;01.03.74;67.7;10.03.74;47.1
08.10.74;281;2075;161;15.06.74;WW;--------;---;.0;08.10.74;6.6;15.03.75;67.8;24.04.75;60.4
13.03.76;73;2076;166;15.06.75;SG;--------;---;.0;13.03.76;56.8;----------;.0;----------;.0
05.04.77;95;2077;214;15.06.76;SM;--------;---;.0;05.04.77;92.3;14.05.77;82.8;----------;.0
18.10.77;291;2078;160;03.08.77;WW;--------;---;.0;18.10.77;26.3;26.02.78;68.2;21.04.78;62.6
31.08.78;243;2079;161;15.06.78;WRA;--------;---;.0;31.08.78;14.0;01.03.79;63.7;06.03.79;24.6
14.10.79;287;2080;171;15.06.79;WW;--------;---;.0;----------;.0;03.03.80;67.7;14.04.80;51.9
