sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;175;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;47.1;17.02.11;66.4
23.09.11;266;2012;188;25.06.11;WW;--------;---;.0;23.09.11;33.9;12.03.12;65.0;28.04.12;58.2
22.03.13;81;2013;187;07.07.12;SG;--------;---;.0;22.03.13;79.1;----------;.0;----------;.0
22.04.14;112;2014;236;07.07.13;SM;--------;---;.0;22.04.14;90.0;03.06.14;87.7;----------;.0
18.09.14;261;2015;187;26.08.14;WW;--------;---;.0;18.09.14;31.5;31.03.15;49.8;09.05.15;1.1
14.08.15;226;2016;178;07.07.15;WRA;--------;---;.0;14.08.15;2.5;29.02.16;68.5;17.03.16;63.4
18.09.16;262;2017;180;27.06.16;WW;--------;---;.0;18.09.16;30.4;21.03.17;68.1;03.05.17;61.1
09.04.18;99;2018;190;30.06.17;SG;--------;---;.0;09.04.18;74.5;----------;.0;----------;.0
05.04.19;95;2019;238;10.07.18;SM;--------;---;.0;05.04.19;89.2;30.05.19;82.7;----------;.0
18.09.19;261;2020;183;27.08.19;WW;--------;---;.0;18.09.19;24.0;30.03.20;66.6;05.05.20;59.1
27.08.20;240;2021;168;03.07.20;WRA;--------;---;.0;27.08.20;13.8;01.03.21;29.8;27.02.21;66.3
20.09.21;263;2022;180;18.06.21;WW;--------;---;.0;20.09.21;16.2;24.03.22;68.2;02.05.22;63.4
04.04.23;94;2023;179;30.06.22;SG;--------;---;.0;04.04.23;78.2;----------;.0;----------;.0
16.04.24;107;2024;234;30.06.23;SM;--------;---;.0;16.04.24;88.7;29.05.24;76.9;----------;.0
05.10.24;279;2025;183;23.08.24;WW;--------;---;.0;05.10.24;34.2;09.03.25;66.0;26.04.25;39.1
31.08.25;243;2026;174;03.07.25;WRA;--------;---;.0;31.08.25;20.0;01.03.26;57.2;15.02.26;63.7
05.10.26;278;2027;178;24.06.26;WW;--------;---;.0;05.10.26;7.4;25.03.27;66.6;02.05.27;37.2
14.03.28;74;2028;187;28.06.27;SG;--------;---;.0;14.03.28;74.7;----------;.0;----------;.0
12.04.29;102;2029;241;06.07.28;SM;--------;---;.0;12.04.29;91.2;23.05.29;83.2;----------;.0
18.09.29;261;2030;178;30.08.29;WW;--------;---;.0;18.09.29;34.5;17.02.30;67.6;27.04.30;58.8
31.08.30;243;2031;167;28.06.30;WRA;--------;---;.0;31.08.30;19.2;01.03.31;67.7;04.03.31;25.6
30.09.31;273;2032;181;18.06.31;WW;--------;---;.0;30.09.31;3.1;12.03.32;65.7;30.04.32;51.6
23.03.33;82;2033;178;30.06.32;SG;--------;---;.0;23.03.33;68.4;----------;.0;----------;.0
22.04.34;112;2034;240;28.06.33;SM;--------;---;.0;22.04.34;88.2;06.06.34;88.3;----------;.0
04.10.34;277;2035;180;29.08.34;WW;--------;---;.0;04.10.34;30.5;29.03.35;67.1;07.05.35;58.0
30.08.35;242;2036;166;30.06.35;WRA;--------;---;.0;30.08.35;18.8;29.02.36;68.5;08.03.36;39.6
25.09.36;269;2037;178;15.06.36;WW;--------;---;.0;25.09.36;11.1;17.03.37;62.6;05.05.37;51.7
20.04.38;110;2038;183;28.06.37;SG;--------;---;.0;20.04.38;63.1;----------;.0;----------;.0
14.04.39;104;2039;221;03.07.38;SM;--------;---;.0;14.04.39;66.4;27.05.39;82.6;----------;.0
02.10.39;275;2040;183;11.08.39;WW;--------;---;.0;02.10.39;14.0;19.03.40;65.7;26.04.40;27.0
31.08.40;244;2041;164;03.07.40;WRA;--------;---;.0;31.08.40;23.6;01.03.41;64.9;05.02.41;66.5
14.10.41;287;2042;173;15.06.41;WW;--------;---;.0;----------;.0;20.03.42;59.0;03.05.42;49.4
29.03.43;88;2043;178;24.06.42;SG;--------;---;.0;29.03.43;64.6;----------;.0;----------;.0
15.04.44;106;2044;259;28.06.43;SM;--------;---;.0;15.04.44;91.2;05.06.44;86.7;----------;.0
12.10.44;286;2045;170;16.09.44;WW;--------;---;.0;12.10.44;34.1;07.03.45;63.9;29.04.45;41.5
31.08.45;243;2046;159;21.06.45;WRA;--------;---;.0;31.08.45;17.4;01.03.46;26.4;24.02.46;65.5
30.09.46;273;2047;176;15.06.46;WW;--------;---;.0;----------;.0;10.03.47;67.1;26.04.47;60.2
23.03.48;83;2048;180;27.06.47;SG;--------;---;.0;23.03.48;80.7;----------;.0;----------;.0
05.04.49;95;2049;224;30.06.48;SM;--------;---;.0;05.04.49;91.1;16.05.49;80.2;----------;.0
07.10.49;280;2050;174;14.08.49;WW;--------;---;.0;07.10.49;12.4;11.03.50;67.4;23.04.50;56.4
31.08.50;243;2051;158;24.06.50;WRA;--------;---;.0;31.08.50;16.9;01.03.51;66.2;02.03.51;39.8
09.10.51;282;2052;162;15.06.51;WW;--------;---;.0;----------;.0;22.03.52;67.6;23.04.52;49.5
31.03.53;90;2053;172;15.06.52;SG;--------;---;.0;31.03.53;75.6;----------;.0;----------;.0
05.04.54;95;2054;230;22.06.53;SM;--------;---;.0;05.04.54;93.6;20.05.54;71.5;----------;.0
05.10.54;278;2055;163;20.08.54;WW;--------;---;.0;05.10.54;25.2;28.02.55;67.3;22.04.55;56.6
31.08.55;243;2056;157;15.06.55;WRA;--------;---;.0;31.08.55;10.2;29.02.56;38.8;28.02.56;66.4
18.09.56;262;2057;166;15.06.56;WW;--------;---;.0;18.09.56;29.0;28.02.57;68.4;26.04.57;59.8
20.03.58;79;2058;172;16.06.57;SG;--------;---;.0;20.03.58;76.2;----------;.0;----------;.0
07.04.59;97;2059;232;22.06.58;SM;--------;---;.0;07.04.59;90.0;25.05.59;66.9;----------;.0
03.10.59;276;2060;169;21.08.59;WW;--------;---;.0;----------;.0;26.02.60;64.4;27.04.60;52.2
31.08.60;244;2061;168;18.06.60;WRA;--------;---;.0;31.08.60;2.7;01.03.61;67.6;12.03.61;56.9
16.10.61;289;2062;168;18.06.61;WW;--------;---;.0;----------;.0;24.03.62;65.7;02.05.62;49.8
20.03.63;79;2063;162;18.06.62;SG;--------;---;.0;20.03.63;75.2;----------;.0;----------;.0
05.04.64;96;2064;219;15.06.63;SM;--------;---;.0;05.04.64;84.4;24.05.64;83.8;----------;.0
15.10.64;289;2065;170;08.08.64;WW;--------;---;.0;15.10.64;17.4;07.03.65;67.8;28.04.65;54.4
31.08.65;243;2066;164;21.06.65;WRA;--------;---;.0;31.08.65;23.9;01.03.66;66.3;02.03.66;39.8
15.10.66;288;2067;173;15.06.66;WW;--------;---;.0;----------;.0;16.03.67;67.5;01.05.67;55.4
27.03.68;87;2068;174;24.06.67;SG;--------;---;.0;27.03.68;74.2;----------;.0;----------;.0
16.04.69;106;2069;216;24.06.68;SM;--------;---;.0;16.04.69;89.2;18.05.69;46.6;----------;.0
13.10.69;286;2070;166;05.08.69;WW;--------;---;.0;13.10.69;24.0;10.03.70;66.9;26.04.70;55.0
31.08.70;243;2071;171;16.06.70;WRA;--------;---;.0;31.08.70;8.8;01.03.71;65.5;09.03.71;40.3
05.10.71;278;2072;157;21.06.71;WW;--------;---;.0;----------;.0;20.02.72;67.3;17.04.72;50.5
17.03.73;76;2073;164;15.06.72;SG;--------;---;.0;17.03.73;56.7;----------;.0;----------;.0
07.04.74;97;2074;219;15.06.73;SM;--------;---;.0;07.04.74;77.8;22.05.74;65.9;----------;.0
19.10.74;292;2075;164;08.08.74;WW;--------;---;.0;19.10.74;14.3;02.03.75;63.1;24.04.75;50.7
31.08.75;243;2076;169;15.06.75;WRA;--------;---;.0;31.08.75;9.4;----------;.0;25.02.76;54.1
18.10.76;292;2077;165;18.06.76;WW;--------;---;.0;18.10.76;3.9;13.03.77;67.5;24.04.77;53.0
11.03.78;70;2078;162;15.06.77;SG;--------;---;.0;11.03.78;61.0;----------;.0;----------;.0
05.04.79;95;2079;212;15.06.78;SM;--------;---;.0;05.04.79;91.8;22.05.79;82.6;----------;.0
14.10.79;287;2080;162;02.08.79;WW;--------;---;.0;14.10.79;19.0;29.02.80;67.5;17.04.80;57.8
