sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.11;117;2011;253;11.02.11;SM;--------;---;.0;27.04.11;62.4;08.06.11;82.2;----------;.0
12.10.11;285;2012;186;11.09.11;WW;11.09.11;RM;240.0;----------;.0;03.04.12;22.9;----------;.0
19.08.12;232;2013;182;06.07.12;WRA;05.07.12;RM;240.0;----------;.0;01.03.13;62.9;02.04.13;22.7
08.10.13;281;2014;183;03.07.13;WW;--------;---;.0;----------;.0;27.03.14;35.6;----------;.0
19.08.14;231;2015;41;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;193;11.02.15;SG;--------;---;.0;08.04.15;49.6;----------;.0;----------;.0
19.08.15;231;2016;41;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;246;11.02.16;SM;--------;---;.0;05.04.16;62.0;05.06.16;74.1;----------;.0
24.09.16;268;2017;189;04.09.16;WW;03.09.16;RM;240.0;----------;.0;25.03.17;29.6;----------;.0
29.08.17;241;2018;184;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;68.9;25.03.18;.7
25.09.18;268;2019;179;04.07.18;WW;--------;---;.0;----------;.0;21.03.19;47.7;----------;.0
19.08.19;231;2020;41;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.20;89;2020;183;11.02.20;SG;--------;---;.0;29.03.20;69.2;----------;.0;----------;.0
19.08.20;232;2021;41;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.21;115;2021;258;11.02.21;SM;--------;---;.0;25.04.21;44.8;08.06.21;15.5;----------;.0
25.09.21;268;2022;189;16.09.21;WW;16.09.21;RM;240.0;----------;.0;14.03.22;45.5;----------;.0
30.08.22;242;2023;187;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;66.4;----------;.0
19.09.23;262;2024;187;07.07.23;WW;--------;---;.0;----------;.0;07.03.24;63.1;30.04.24;32.4
19.08.24;232;2025;41;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;182;11.02.25;SG;--------;---;.0;07.04.25;54.7;----------;.0;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;245;11.02.26;SM;--------;---;.0;20.04.26;40.6;30.05.26;18.2;----------;.0
18.09.26;261;2027;179;04.09.26;WW;03.09.26;RM;240.0;----------;.0;25.03.27;58.8;----------;.0
31.08.27;243;2028;185;30.06.27;WRA;29.06.27;RM;240.0;----------;.0;29.02.28;53.0;15.03.28;2.7
18.09.28;262;2029;185;04.07.28;WW;--------;---;.0;----------;.0;02.04.29;61.4;05.05.29;33.0
19.08.29;231;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;188;11.02.30;SG;--------;---;.0;16.04.30;38.1;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;241;11.02.31;SM;--------;---;.0;17.04.31;23.7;02.06.31;68.2;----------;.0
01.10.31;274;2032;172;30.08.31;WW;30.08.31;RM;240.0;----------;.0;17.03.32;32.5;----------;.0
24.08.32;237;2033;179;21.06.32;WRA;21.06.32;RM;240.0;----------;.0;01.03.33;68.8;----------;.0
18.09.33;261;2034;174;30.06.33;WW;--------;---;.0;----------;.0;29.03.34;55.1;----------;.0
19.08.34;231;2035;41;24.06.34;WRC;24.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.35;85;2035;180;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;30.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;230;11.02.36;SM;--------;---;.0;05.04.36;33.9;19.05.36;63.8;----------;.0
18.09.36;262;2037;181;18.08.36;WW;18.08.36;RM;240.0;----------;.0;17.03.37;57.6;----------;.0
31.08.37;243;2038;178;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;167;28.06.38;WW;--------;---;.0;----------;.0;01.03.39;47.2;----------;.0
19.08.39;231;2040;41;18.06.39;WRC;17.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.40;71;2040;166;11.02.40;SG;--------;---;.0;11.03.40;58.0;----------;.0;----------;.0
19.08.40;232;2041;41;15.06.40;WRC;15.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;243;11.02.41;SM;--------;---;.0;----------;.0;20.05.41;2.7;----------;.0
28.09.41;271;2042;174;01.09.41;WW;01.09.41;RM;240.0;----------;.0;06.03.42;.6;----------;.0
31.08.42;243;2043;173;24.06.42;WRA;24.06.42;RM;240.0;----------;.0;01.03.43;63.4;----------;.0
26.09.43;269;2044;169;24.06.43;WW;--------;---;.0;----------;.0;12.03.44;23.6;----------;.0
19.08.44;232;2045;41;18.06.44;WRC;18.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.45;81;2045;173;11.02.45;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.45;231;2046;41;24.06.45;WRC;23.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;226;11.02.46;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
19.09.46;262;2047;178;15.08.46;WW;15.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.47;243;2048;196;28.06.47;WRA;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
25.09.48;269;2049;163;15.07.48;WW;--------;---;.0;----------;.0;27.02.49;30.2;----------;.0
19.08.49;231;2050;41;15.06.49;WRC;13.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.50;74;2050;169;11.02.50;SG;--------;---;.0;15.03.50;57.9;----------;.0;----------;.0
19.08.50;231;2051;41;19.06.50;WRC;19.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.51;104;2051;258;11.02.51;SM;--------;---;.0;14.04.51;24.5;31.05.51;49.1;----------;.0
15.10.51;288;2052;181;16.09.51;WW;16.09.51;RM;240.0;----------;.0;17.03.52;16.0;----------;.0
31.08.52;244;2053;172;30.06.52;WRA;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
27.09.53;270;2054;165;22.06.53;WW;--------;---;.0;----------;.0;06.03.54;23.3;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;15.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.55;72;2055;166;11.02.55;SG;--------;---;.0;13.03.55;37.6;----------;.0;----------;.0
19.08.55;231;2056;41;16.06.55;WRC;16.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;222;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.56;285;2057;176;11.08.56;WW;10.08.56;RM;240.0;----------;.0;07.03.57;25.3;----------;.0
31.08.57;243;2058;165;27.06.57;WRA;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.58;275;2059;175;15.06.58;WW;--------;---;.0;----------;.0;19.03.59;19.8;----------;.0
19.08.59;231;2060;41;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.60;111;2060;187;11.02.60;SG;--------;---;.0;20.04.60;22.4;----------;.0;----------;.0
19.08.60;232;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;254;11.02.61;SM;--------;---;.0;05.04.61;7.5;----------;.0;----------;.0
23.09.61;266;2062;170;13.09.61;WW;12.09.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.62;243;2063;161;21.06.62;WRA;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.63;280;2064;167;15.06.63;WW;--------;---;.0;----------;.0;12.03.64;5.6;----------;.0
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.65;79;2065;172;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;22.06.65;WRC;22.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;213;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.66;278;2067;168;02.08.66;WW;02.08.66;RM;240.0;----------;.0;12.03.67;47.5;----------;.0
31.08.67;243;2068;178;18.06.67;WRA;18.06.67;RM;240.0;----------;.0;29.02.68;67.0;14.03.68;8.3
29.09.68;273;2069;162;27.06.68;WW;--------;---;.0;----------;.0;08.03.69;11.8;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;12.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.70;70;2070;157;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;07.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;209;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.10.71;291;2072;166;30.07.71;WW;29.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.72;244;2073;163;15.06.72;WRA;15.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.09.73;266;2074;166;15.06.73;WW;--------;---;.0;----------;.0;17.02.74;51.2;----------;.0
19.08.74;231;2075;41;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.75;79;2075;167;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;18.06.75;WRC;17.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;216;11.02.76;SM;--------;---;.0;10.04.76;37.0;----------;.0;----------;.0
09.10.76;283;2077;165;05.08.76;WW;04.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.77;243;2078;178;15.06.77;WRA;15.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.78;283;2079;160;28.06.78;WW;--------;---;.0;----------;.0;03.03.79;40.3;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;10.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.80;88;2080;161;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
