sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;212;03.07.39;WRA;--------;---;.0;31.08.39;19.4;29.02.40;68.4;17.03.40;41.5
19.09.40;263;2041;171;31.07.40;WW;--------;---;.0;19.09.40;15.5;13.03.41;67.4;26.04.41;59.2
20.04.42;110;2042;181;21.06.41;SG;--------;---;.0;20.04.42;81.1;----------;.0;----------;.0
13.04.43;103;2043;222;01.07.42;SM;--------;---;.0;13.04.43;86.1;26.05.43;84.5;----------;.0
20.09.43;263;2044;170;11.08.43;WW;--------;---;.0;20.09.43;21.3;11.03.44;68.1;24.04.44;61.3
31.08.44;244;2045;171;19.06.44;WRA;--------;---;.0;31.08.44;19.8;01.03.45;64.3;16.02.45;66.7
05.10.45;278;2046;175;21.06.45;WW;--------;---;.0;05.10.45;31.0;13.03.46;67.7;02.05.46;60.1
30.03.47;89;2047;178;25.06.46;SG;--------;---;.0;30.03.47;78.3;----------;.0;----------;.0
18.04.48;109;2048;237;28.06.47;SM;--------;---;.0;18.04.48;91.0;20.05.48;81.1;----------;.0
08.10.48;282;2049;172;26.08.48;WW;--------;---;.0;08.10.48;26.0;13.03.49;67.1;27.04.49;50.5
31.08.49;243;2050;152;22.06.49;WRA;--------;---;.0;31.08.49;27.9;01.03.50;67.4;05.03.50;25.5
28.09.50;271;2051;176;15.06.50;WW;--------;---;.0;28.09.50;34.9;28.02.51;68.0;25.04.51;62.5
15.03.52;75;2052;173;27.06.51;SG;--------;---;.0;15.03.52;79.5;----------;.0;----------;.0
05.04.53;95;2053;222;22.06.52;SM;--------;---;.0;05.04.53;88.2;21.05.53;88.5;----------;.0
17.10.53;290;2054;169;11.08.53;WW;--------;---;.0;17.10.53;21.8;10.03.54;62.2;26.04.54;35.2
31.08.54;243;2055;164;19.06.54;WRA;--------;---;.0;31.08.54;15.1;01.03.55;62.6;23.01.55;66.1
04.10.55;277;2056;167;15.06.55;WW;--------;---;.0;04.10.55;8.1;15.03.56;66.4;24.04.56;58.6
19.03.57;78;2057;171;16.06.56;SG;--------;---;.0;19.03.57;82.3;----------;.0;----------;.0
09.04.58;99;2058;231;21.06.57;SM;--------;---;.0;09.04.58;85.5;28.05.58;67.5;----------;.0
07.10.58;280;2059;179;20.08.58;WW;--------;---;.0;07.10.58;27.6;15.03.59;66.3;03.05.59;57.8
31.08.59;243;2060;159;30.06.59;WRA;--------;---;.0;31.08.59;15.2;29.02.60;58.8;08.02.60;66.0
21.09.60;265;2061;169;15.06.60;WW;--------;---;.0;21.09.60;1.9;25.02.61;68.2;19.04.61;62.6
14.03.62;73;2062;174;19.06.61;SG;--------;---;.0;14.03.62;68.7;----------;.0;----------;.0
11.04.63;101;2063;209;24.06.62;SM;--------;---;.0;11.04.63;83.1;18.05.63;67.0;----------;.0
04.10.63;277;2064;164;30.07.63;WW;--------;---;.0;----------;.0;02.03.64;63.0;23.04.64;48.7
31.08.64;244;2065;150;15.06.64;WRA;--------;---;.0;31.08.64;3.6;01.03.65;35.1;22.02.65;66.0
29.09.65;272;2066;163;15.06.65;WW;--------;---;.0;----------;.0;24.02.66;67.0;23.04.66;58.0
12.03.67;71;2067;158;15.06.66;SG;--------;---;.0;12.03.67;68.0;----------;.0;----------;.0
19.04.68;110;2068;218;15.06.67;SM;--------;---;.0;19.04.68;81.9;25.05.68;68.0;----------;.0
10.10.68;284;2069;164;06.08.68;WW;--------;---;.0;----------;.0;08.03.69;66.8;19.04.69;49.1
31.08.69;243;2070;151;15.06.69;WRA;--------;---;.0;31.08.69;4.3;01.03.70;40.9;21.02.70;66.7
15.10.70;288;2071;166;15.06.70;WW;--------;---;.0;15.10.70;10.7;14.03.71;67.1;25.04.71;47.5
29.03.72;89;2072;174;16.06.71;SG;--------;---;.0;29.03.72;78.0;----------;.0;----------;.0
19.04.73;109;2073;215;24.06.72;SM;--------;---;.0;19.04.73;85.1;24.05.73;73.6;----------;.0
13.10.73;286;2074;165;05.08.73;WW;--------;---;.0;----------;.0;20.02.74;63.8;26.04.74;39.0
31.08.74;243;2075;163;15.06.74;WRA;--------;---;.0;----------;.0;01.03.75;67.0;14.03.75;60.2
12.10.75;285;2076;162;15.06.75;WW;--------;---;.0;----------;.0;06.03.76;64.5;17.04.76;58.2
14.03.77;73;2077;162;15.06.76;SG;--------;---;.0;14.03.77;73.7;----------;.0;----------;.0
05.04.78;95;2078;202;15.06.77;SM;--------;---;.0;05.04.78;82.3;19.05.78;83.6;----------;.0
27.10.78;300;2079;172;22.07.78;WW;--------;---;.0;----------;.0;23.03.79;60.2;27.04.79;21.2
31.08.79;243;2080;166;22.06.79;WRA;--------;---;.0;31.08.79;20.8;29.02.80;63.2;11.02.80;66.0
