sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.27;107;2027;187;11.02.27;SG;--------;---;.0;17.04.27;39.3;----------;.0;----------;.0
19.08.27;231;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.28;108;2028;254;11.02.28;SM;--------;---;.0;17.04.28;5.9;----------;.0;----------;.0
18.09.28;262;2029;175;11.09.28;WW;11.09.28;RM;240.0;----------;.0;15.03.29;24.3;----------;.0
14.08.29;226;2030;184;25.06.29;WRA;25.06.29;RM;240.0;----------;.0;01.03.30;55.9;----------;.0
03.10.30;276;2031;174;04.07.30;WW;--------;---;.0;----------;.0;07.03.31;47.8;----------;.0
19.08.31;231;2032;41;24.06.31;WRC;24.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.32;74;2032;181;11.02.32;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.33;106;2033;233;11.02.33;SM;--------;---;.0;16.04.33;27.5;28.05.33;53.3;----------;.0
29.09.33;272;2034;187;23.08.33;WW;22.08.33;RM;240.0;----------;.0;23.03.34;44.4;----------;.0
31.08.34;243;2035;178;07.07.34;WRA;07.07.34;RM;240.0;----------;.0;01.03.35;68.8;27.03.35;35.8
28.09.35;271;2036;179;28.06.35;WW;--------;---;.0;----------;.0;17.03.36;40.5;----------;.0
19.08.36;232;2037;41;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.37;89;2037;185;11.02.37;SG;--------;---;.0;30.03.37;55.3;----------;.0;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.38;111;2038;228;11.02.38;SM;--------;---;.0;21.04.38;7.9;----------;.0;----------;.0
02.10.38;275;2039;164;17.08.38;WW;17.08.38;RM;240.0;----------;.0;05.03.39;24.1;----------;.0
31.08.39;243;2040;183;15.06.39;WRA;14.06.39;RM;240.0;----------;.0;29.02.40;59.4;07.03.40;10.3
10.10.40;284;2041;181;03.07.40;WW;--------;---;.0;----------;.0;19.03.41;40.1;----------;.0
19.08.41;231;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.42;106;2042;183;11.02.42;SG;--------;---;.0;16.04.42;4.2;----------;.0;----------;.0
19.08.42;231;2043;41;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;238;11.02.43;SM;--------;---;.0;12.04.43;16.3;31.05.43;13.4;----------;.0
18.09.43;261;2044;163;27.08.43;WW;27.08.43;RM;240.0;----------;.0;05.02.44;8.9;----------;.0
31.08.44;244;2045;167;15.06.44;WRA;12.06.44;RM;240.0;----------;.0;01.03.45;58.2;----------;.0
25.09.45;268;2046;178;18.06.45;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.46;231;2047;41;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.47;104;2047;184;11.02.47;SG;--------;---;.0;14.04.47;23.5;----------;.0;----------;.0
19.08.47;231;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;244;11.02.48;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.09.48;262;2049;181;01.09.48;WW;01.09.48;RM;240.0;----------;.0;13.03.49;52.1;----------;.0
31.08.49;243;2050;177;01.07.49;WRA;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.50;278;2051;170;27.06.50;WW;--------;---;.0;----------;.0;17.03.51;39.0;----------;.0
19.08.51;231;2052;41;21.06.51;WRC;20.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.52;88;2052;171;11.02.52;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;21.06.52;WRC;20.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;222;11.02.53;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.53;281;2054;169;11.08.53;WW;11.08.53;RM;240.0;----------;.0;28.02.54;5.9;----------;.0
31.08.54;243;2055;170;19.06.54;WRA;19.06.54;RM;240.0;----------;.0;01.03.55;56.1;04.03.55;24.7
18.10.55;291;2056;175;21.06.55;WW;--------;---;.0;----------;.0;19.03.56;43.1;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;24.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.57;93;2057;169;11.02.57;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.57;231;2058;41;19.06.57;WRC;19.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;215;11.02.58;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.58;289;2059;178;05.08.58;WW;04.08.58;RM;240.0;----------;.0;22.03.59;16.9;----------;.0
31.08.59;243;2060;173;28.06.59;WRA;28.06.59;RM;240.0;----------;.0;29.02.60;.7;----------;.0
05.10.60;279;2061;169;22.06.60;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;19.06.61;WRC;19.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.62;84;2062;175;11.02.62;SG;--------;---;.0;25.03.62;3.8;----------;.0;----------;.0
19.08.62;231;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;225;11.02.63;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
30.09.63;273;2064;176;14.08.63;WW;14.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.64;244;2065;170;25.06.64;WRA;25.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.65;277;2066;162;21.06.65;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;12.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.67;78;2067;170;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;21.06.67;WRC;20.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;214;11.02.68;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.68;290;2069;177;02.08.68;WW;02.08.68;RM;240.0;----------;.0;25.03.69;1.8;----------;.0
31.08.69;243;2070;157;27.06.69;WRA;27.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.70;280;2071;164;15.06.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;14.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.72;94;2072;175;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;24.06.72;WRC;24.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;214;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.73;279;2074;162;03.08.73;WW;03.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.74;243;2075;169;15.06.74;WRA;12.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
19.10.75;292;2076;165;19.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.77;77;2077;160;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;10.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;258;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.78;275;2079;167;16.09.78;WW;16.09.78;RM;240.0;----------;.0;25.02.79;17.5;----------;.0
31.08.79;243;2080;163;18.06.79;WRA;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
