sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.08.39;240;2040;171;22.06.39;WRA;--------;---;.0;28.08.39;31.7;29.02.40;68.5;25.03.40;64.7
01.10.40;275;2041;176;21.06.40;WW;--------;---;.0;01.10.40;8.8;05.03.41;66.5;30.04.41;57.9
22.03.42;81;2042;174;27.06.41;SG;--------;---;.0;22.03.42;75.0;----------;.0;----------;.0
22.04.43;112;2043;240;24.06.42;SM;--------;---;.0;22.04.43;91.9;31.05.43;88.1;----------;.0
05.10.43;278;2044;173;29.08.43;WW;--------;---;.0;05.10.43;28.0;12.03.44;67.8;28.04.44;56.7
31.08.44;244;2045;156;22.06.44;WRA;--------;---;.0;31.08.44;18.4;01.03.45;36.1;22.02.45;66.2
01.10.45;274;2046;172;15.06.45;WW;--------;---;.0;01.10.45;24.9;17.02.46;67.4;23.04.46;59.8
02.04.47;92;2047;178;22.06.46;SG;--------;---;.0;02.04.47;73.4;----------;.0;----------;.0
08.04.48;99;2048;219;28.06.47;SM;--------;---;.0;08.04.48;91.5;16.05.48;78.7;----------;.0
02.10.48;276;2049;179;08.08.48;WW;--------;---;.0;02.10.48;21.4;16.03.49;67.7;30.04.49;53.5
31.08.49;243;2050;161;30.06.49;WRA;--------;---;.0;31.08.49;27.7;01.03.50;41.5;21.02.50;66.9
05.10.50;278;2051;178;15.06.50;WW;--------;---;.0;05.10.50;3.8;27.03.51;67.2;06.05.51;59.4
27.03.52;87;2052;167;28.06.51;SG;--------;---;.0;27.03.52;82.3;----------;.0;----------;.0
06.04.53;96;2053;226;16.06.52;SM;--------;---;.0;06.04.53;89.8;27.05.53;81.8;----------;.0
12.10.53;285;2054;170;15.08.53;WW;--------;---;.0;12.10.53;26.9;21.03.54;53.4;26.04.54;44.2
31.08.54;243;2055;202;21.06.54;WRA;--------;---;.0;31.08.54;20.5;01.03.55;48.2;----------;.0
05.10.55;278;2056;167;22.07.55;WW;--------;---;.0;05.10.55;14.4;07.03.56;67.1;25.04.56;54.4
14.03.57;73;2057;173;16.06.56;SG;--------;---;.0;14.03.57;80.2;----------;.0;----------;.0
05.04.58;95;2058;215;24.06.57;SM;--------;---;.0;05.04.58;87.1;14.05.58;73.2;----------;.0
16.10.58;289;2059;171;05.08.58;WW;--------;---;.0;16.10.58;20.8;18.03.59;64.0;27.04.59;45.3
31.08.59;243;2060;162;21.06.59;WRA;--------;---;.0;31.08.59;21.1;29.02.60;67.6;10.03.60;52.6
10.10.60;284;2061;168;15.06.60;WW;--------;---;.0;----------;.0;15.03.61;64.0;22.04.61;51.2
20.03.62;79;2062;168;18.06.61;SG;--------;---;.0;20.03.62;78.6;----------;.0;----------;.0
05.04.63;95;2063;258;18.06.62;SM;--------;---;.0;05.04.63;91.2;15.05.63;63.5;----------;.0
04.10.63;277;2064;163;16.09.63;WW;--------;---;.0;04.10.63;33.9;10.03.64;66.0;20.04.64;53.7
31.08.64;244;2065;163;15.06.64;WRA;--------;---;.0;31.08.64;7.1;01.03.65;63.3;08.02.65;67.1
09.10.65;282;2066;170;15.06.65;WW;--------;---;.0;09.10.65;3.7;16.03.66;68.2;24.04.66;61.8
17.03.67;76;2067;166;21.06.66;SG;--------;---;.0;17.03.67;75.6;----------;.0;----------;.0
05.04.68;96;2068;228;16.06.67;SM;--------;---;.0;05.04.68;90.1;21.05.68;88.4;----------;.0
10.10.68;284;2069;162;17.08.68;WW;--------;---;.0;----------;.0;01.03.69;64.5;23.04.69;50.5
31.08.69;243;2070;157;15.06.69;WRA;--------;---;.0;31.08.69;5.3;01.03.70;59.4;17.02.70;65.9
11.10.70;284;2071;169;15.06.70;WW;--------;---;.0;----------;.0;04.03.71;66.6;25.04.71;53.7
06.04.72;97;2072;179;19.06.71;SG;--------;---;.0;06.04.72;65.5;----------;.0;----------;.0
05.04.73;95;2073;208;28.06.72;SM;--------;---;.0;05.04.73;62.1;12.05.73;76.6;----------;.0
14.10.73;287;2074;167;28.07.73;WW;--------;---;.0;----------;.0;21.03.74;67.5;26.04.74;56.8
31.08.74;243;2075;155;18.06.74;WRA;--------;---;.0;31.08.74;13.5;01.03.75;48.0;20.02.75;65.6
14.10.75;287;2076;166;15.06.75;WW;--------;---;.0;----------;.0;07.03.76;67.0;21.04.76;60.3
11.03.77;70;2077;164;15.06.76;SG;--------;---;.0;11.03.77;79.6;----------;.0;----------;.0
05.04.78;95;2078;212;15.06.77;SM;--------;---;.0;05.04.78;91.6;15.05.78;72.3;----------;.0
19.10.78;292;2079;167;02.08.78;WW;--------;---;.0;19.10.78;17.7;07.03.79;65.2;22.04.79;43.1
31.08.79;243;2080;150;18.06.79;WRA;--------;---;.0;31.08.79;16.8;29.02.80;38.3;21.02.80;66.3
