sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
03.04.11;93;2011;188;10.07.10;SG;--------;---;.0;03.04.11;80.3;----------;.0;----------;.0
05.04.12;96;2012;248;09.07.11;SM;--------;---;.0;05.04.12;85.4;30.05.12;84.3;----------;.0
18.09.12;262;2013;183;05.09.12;WW;--------;---;.0;18.09.12;26.6;28.03.13;66.7;10.05.13;57.7
24.08.13;236;2014;170;03.07.13;WRA;--------;---;.0;24.08.13;31.0;01.03.14;40.1;28.02.14;66.9
28.09.14;271;2015;177;21.06.14;WW;--------;---;.0;----------;.0;21.03.15;66.6;05.05.15;56.8
28.03.16;88;2016;193;27.06.15;SG;--------;---;.0;28.03.16;77.0;----------;.0;----------;.0
24.04.17;114;2017;244;12.07.16;SM;--------;---;.0;24.04.17;81.8;02.06.17;77.3;----------;.0
23.09.17;266;2018;192;02.09.17;WW;--------;---;.0;23.09.17;32.6;29.03.18;66.2;04.05.18;49.6
17.08.18;229;2019;165;12.07.18;WRA;--------;---;.0;17.08.18;27.3;01.03.19;68.4;07.03.19;30.7
18.09.19;261;2020;181;15.06.19;WW;--------;---;.0;18.09.19;13.8;29.03.20;65.0;09.05.20;50.1
30.03.21;89;2021;195;30.06.20;SG;--------;---;.0;30.03.21;80.0;----------;.0;----------;.0
17.04.22;107;2022;258;15.07.21;SM;--------;---;.0;17.04.22;90.3;30.05.22;85.8;----------;.0
12.10.22;285;2023;185;16.09.22;WW;--------;---;.0;12.10.22;24.0;23.03.23;63.6;04.05.23;17.3
31.08.23;243;2024;178;06.07.23;WRA;--------;---;.0;31.08.23;16.1;29.02.24;69.2;31.03.24;61.2
19.09.24;263;2025;179;27.06.24;WW;--------;---;.0;19.09.24;27.7;25.03.25;68.2;02.05.25;60.8
28.03.26;87;2026;191;30.06.25;SG;--------;---;.0;28.03.26;76.6;----------;.0;----------;.0
05.04.27;95;2027;232;12.07.26;SM;--------;---;.0;05.04.27;88.4;03.06.27;95.3;----------;.0
29.09.27;272;2028;184;21.08.27;WW;--------;---;.0;29.09.27;24.5;16.03.28;67.9;04.05.28;60.6
31.08.28;244;2029;162;03.07.28;WRA;--------;---;.0;31.08.28;28.2;01.03.29;65.9;02.03.29;39.9
01.10.29;274;2030;178;15.06.29;WW;--------;---;.0;01.10.29;30.6;15.03.30;67.5;29.04.30;59.2
30.03.31;89;2031;176;28.06.30;SG;--------;---;.0;30.03.31;79.2;----------;.0;----------;.0
07.04.32;98;2032;231;27.06.31;SM;--------;---;.0;07.04.32;90.4;23.05.32;83.5;----------;.0
29.09.32;273;2033;185;20.08.32;WW;--------;---;.0;29.09.32;28.9;02.04.33;65.5;07.05.33;42.2
31.08.33;243;2034;167;06.07.33;WRA;--------;---;.0;31.08.33;27.5;01.03.34;66.8;13.03.34;41.9
27.09.34;270;2035;175;18.06.34;WW;--------;---;.0;27.09.34;12.5;07.03.35;67.7;03.05.35;58.0
31.03.36;91;2036;192;25.06.35;SG;--------;---;.0;31.03.36;78.3;----------;.0;----------;.0
05.04.37;95;2037;230;12.07.36;SM;--------;---;.0;05.04.37;89.4;21.05.37;85.4;----------;.0
09.10.37;282;2038;180;20.08.37;WW;--------;---;.0;09.10.37;22.9;16.03.38;67.4;05.05.38;51.8
30.08.38;242;2039;172;30.06.38;WRA;--------;---;.0;30.08.38;32.5;01.03.39;69.2;21.03.39;60.9
28.09.39;271;2040;212;22.06.39;WW;--------;---;.0;28.09.39;.1;20.03.40;66.1;05.05.40;53.7
15.04.41;105;2041;182;31.07.40;SG;--------;---;.0;15.04.41;77.3;----------;.0;----------;.0
13.04.42;103;2042;227;03.07.41;SM;--------;---;.0;13.04.42;91.2;26.05.42;85.5;----------;.0
02.10.42;275;2043;173;17.08.42;WW;--------;---;.0;02.10.42;24.9;22.03.43;67.6;29.04.43;58.9
31.08.43;243;2044;160;24.06.43;WRA;--------;---;.0;31.08.43;8.1;29.02.44;68.4;09.03.44;45.4
10.10.44;284;2045;183;15.06.44;WW;--------;---;.0;10.10.44;9.4;09.03.45;67.7;02.05.45;58.6
11.03.46;70;2046;175;03.07.45;SG;--------;---;.0;11.03.46;80.3;----------;.0;----------;.0
07.04.47;97;2047;226;25.06.46;SM;--------;---;.0;07.04.47;91.5;25.05.47;87.0;----------;.0
07.10.47;280;2048;172;15.08.47;WW;--------;---;.0;07.10.47;16.3;11.03.48;67.7;27.04.48;58.9
30.08.48;243;2049;156;21.06.48;WRA;--------;---;.0;30.08.48;23.9;01.03.49;66.8;02.03.49;40.1
07.10.49;280;2050;168;15.06.49;WW;--------;---;.0;07.10.49;29.0;17.03.50;67.4;25.04.50;61.5
27.03.51;86;2051;180;18.06.50;SG;--------;---;.0;27.03.51;78.3;----------;.0;----------;.0
09.04.52;100;2052;218;30.06.51;SM;--------;---;.0;09.04.52;90.0;16.05.52;78.5;----------;.0
11.10.52;285;2053;173;06.08.52;WW;--------;---;.0;11.10.52;22.4;21.03.53;66.5;28.04.53;48.0
31.08.53;243;2054;156;24.06.53;WRA;--------;---;.0;31.08.53;14.6;01.03.54;24.3;26.02.54;66.2
22.09.54;265;2055;164;15.06.54;WW;--------;---;.0;22.09.54;14.3;01.02.55;68.4;17.04.55;61.8
16.03.56;76;2056;169;15.06.55;SG;--------;---;.0;16.03.56;68.2;----------;.0;----------;.0
14.04.57;104;2057;218;18.06.56;SM;--------;---;.0;14.04.57;95.4;28.05.57;86.7;----------;.0
17.10.57;290;2058;172;08.08.57;WW;--------;---;.0;17.10.57;30.8;17.03.58;65.2;06.05.58;55.0
31.08.58;243;2059;168;22.06.58;WRA;--------;---;.0;31.08.58;17.3;01.03.59;26.1;25.02.59;64.4
28.09.59;271;2060;169;18.06.59;WW;--------;---;.0;28.09.59;20.6;27.02.60;67.9;16.04.60;61.0
11.03.61;70;2061;169;18.06.60;SG;--------;---;.0;11.03.61;81.5;----------;.0;----------;.0
09.04.62;99;2062;220;19.06.61;SM;--------;---;.0;09.04.62;83.3;27.05.62;90.0;----------;.0
03.10.62;276;2063;164;09.08.62;WW;--------;---;.0;03.10.62;26.5;17.03.63;67.3;30.04.63;54.7
31.08.63;243;2064;161;15.06.63;WRA;--------;---;.0;31.08.63;14.3;29.02.64;29.3;27.02.64;63.6
07.10.64;281;2065;166;15.06.64;WW;--------;---;.0;----------;.0;08.03.65;67.7;19.04.65;56.3
29.03.66;88;2066;171;16.06.65;SG;--------;---;.0;29.03.66;73.4;----------;.0;----------;.0
12.04.67;102;2067;210;21.06.66;SM;--------;---;.0;12.04.67;86.5;16.05.67;78.9;----------;.0
08.10.67;281;2068;171;30.07.67;WW;--------;---;.0;08.10.67;3.5;21.03.68;66.6;02.05.68;51.7
31.08.68;244;2069;155;21.06.68;WRA;--------;---;.0;31.08.68;11.1;01.03.69;56.7;11.02.69;67.4
09.10.69;282;2070;161;15.06.69;WW;--------;---;.0;----------;.0;06.03.70;67.2;19.04.70;56.9
17.03.71;76;2071;166;15.06.70;SG;--------;---;.0;17.03.71;74.1;----------;.0;----------;.0
09.04.72;100;2072;216;16.06.71;SM;--------;---;.0;09.04.72;87.1;22.05.72;81.2;----------;.0
03.10.72;277;2073;169;05.08.72;WW;--------;---;.0;----------;.0;07.03.73;67.3;25.04.73;56.6
31.08.73;243;2074;163;19.06.73;WRA;--------;---;.0;31.08.73;17.5;01.03.74;65.6;13.02.74;66.6
10.10.74;283;2075;169;15.06.74;WW;--------;---;.0;----------;.0;21.03.75;67.3;26.04.75;55.6
01.04.76;92;2076;166;19.06.75;SG;--------;---;.0;01.04.76;61.8;----------;.0;----------;.0
05.04.77;95;2077;240;15.06.76;SM;--------;---;.0;05.04.77;79.6;20.05.77;72.4;----------;.0
08.10.77;281;2078;153;29.08.77;WW;--------;---;.0;----------;.0;17.02.78;62.0;04.04.78;45.8
31.08.78;243;2079;167;15.06.78;WRA;--------;---;.0;31.08.78;10.1;01.03.79;67.4;20.03.79;60.3
11.10.79;284;2080;166;18.06.79;WW;--------;---;.0;11.10.79;.8;20.02.80;63.1;17.04.80;59.0
