sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
12.04.11;102;2011;246;01.07.10;SM;--------;---;.0;12.04.11;90.8;29.05.11;85.7;----------;.0
29.09.11;272;2012;186;04.09.11;WW;--------;---;.0;29.09.11;33.4;31.03.12;67.6;04.05.12;58.0
31.08.12;244;2013;195;06.07.12;WRA;--------;---;.0;31.08.12;25.9;01.03.13;67.5;15.03.13;57.7
18.09.13;261;2014;182;15.07.13;WW;--------;---;.0;18.09.13;20.5;01.04.14;67.7;10.05.14;63.2
15.03.15;74;2015;185;03.07.14;SG;--------;---;.0;15.03.15;71.0;----------;.0;----------;.0
06.04.16;97;2016;238;06.07.15;SM;--------;---;.0;06.04.16;88.9;21.05.16;82.3;----------;.0
19.09.16;263;2017;183;26.08.16;WW;--------;---;.0;19.09.16;32.8;22.03.17;68.1;05.05.17;63.2
31.08.17;243;2018;176;03.07.17;WRA;--------;---;.0;31.08.17;25.5;01.03.18;68.4;12.03.18;34.7
29.09.18;272;2019;183;27.06.18;WW;--------;---;.0;29.09.18;28.3;08.03.19;66.7;03.05.19;57.4
16.04.20;107;2020;199;03.07.19;SG;--------;---;.0;16.04.20;83.6;----------;.0;----------;.0
20.04.21;110;2021;236;18.07.20;SM;--------;---;.0;20.04.21;89.9;27.05.21;72.2;----------;.0
18.09.21;261;2022;174;26.08.21;WW;--------;---;.0;18.09.21;30.9;21.03.22;67.8;29.04.22;59.8
28.08.22;240;2023;172;24.06.22;WRA;--------;---;.0;28.08.22;11.1;01.03.23;68.4;12.03.23;47.2
18.09.23;261;2024;184;22.06.23;WW;--------;---;.0;18.09.23;26.9;25.03.24;68.4;03.05.24;64.6
04.04.25;94;2025;183;03.07.24;SG;--------;---;.0;04.04.25;77.1;----------;.0;----------;.0
07.04.26;97;2026;241;03.07.25;SM;--------;---;.0;07.04.26;90.4;28.05.26;81.6;----------;.0
27.09.26;270;2027;181;30.08.26;WW;--------;---;.0;27.09.26;31.3;25.03.27;67.1;05.05.27;57.8
31.08.27;243;2028;178;01.07.27;WRA;--------;---;.0;31.08.27;20.1;29.02.28;68.4;12.03.28;60.8
09.10.28;283;2029;177;27.06.28;WW;--------;---;.0;09.10.28;9.5;28.03.29;64.3;07.05.29;51.8
27.03.30;86;2030;189;27.06.29;SG;--------;---;.0;27.03.30;80.5;----------;.0;----------;.0
19.04.31;109;2031;241;09.07.30;SM;--------;---;.0;19.04.31;89.5;07.06.31;83.8;----------;.0
19.09.31;262;2032;186;30.08.31;WW;--------;---;.0;19.09.31;33.3;15.03.32;68.1;03.05.32;60.2
26.08.32;239;2033;177;06.07.32;WRA;--------;---;.0;26.08.32;28.4;01.03.33;68.5;23.03.33;64.4
24.09.33;267;2034;179;27.06.33;WW;--------;---;.0;24.09.33;12.5;17.03.34;68.0;08.05.34;63.7
30.03.35;89;2035;180;30.06.34;SG;--------;---;.0;30.03.35;77.4;----------;.0;----------;.0
10.04.36;101;2036;228;30.06.35;SM;--------;---;.0;10.04.36;78.9;23.05.36;71.3;----------;.0
18.09.36;262;2037;181;17.08.36;WW;--------;---;.0;18.09.36;21.0;13.03.37;67.9;07.05.37;52.8
10.08.37;222;2038;164;01.07.37;WRA;--------;---;.0;10.08.37;30.0;01.03.38;65.0;23.01.38;66.8
19.10.38;292;2039;178;15.06.38;WW;--------;---;.0;19.10.38;12.1;22.03.39;66.6;27.04.39;40.7
12.03.40;72;2040;175;28.06.39;SG;--------;---;.0;12.03.40;73.5;----------;.0;----------;.0
23.04.41;113;2041;234;24.06.40;SM;--------;---;.0;23.04.41;88.1;06.06.41;82.1;----------;.0
06.10.41;279;2042;173;23.08.41;WW;--------;---;.0;06.10.41;17.8;05.03.42;65.7;29.04.42;47.3
31.08.42;243;2043;162;24.06.42;WRA;--------;---;.0;31.08.42;11.1;01.03.43;64.4;11.02.43;65.5
27.09.43;270;2044;176;15.06.43;WW;--------;---;.0;27.09.43;23.0;29.02.44;68.2;30.04.44;62.6
12.04.45;102;2045;179;25.06.44;SG;--------;---;.0;12.04.45;75.3;----------;.0;----------;.0
11.04.46;101;2046;240;30.06.45;SM;--------;---;.0;11.04.46;77.5;25.05.46;74.0;----------;.0
24.09.46;267;2047;174;29.08.46;WW;--------;---;.0;----------;.0;23.03.47;68.0;01.05.47;57.8
31.08.47;243;2048;163;24.06.47;WRA;--------;---;.0;31.08.47;6.4;29.02.48;68.5;10.03.48;52.2
29.09.48;273;2049;172;15.06.48;WW;--------;---;.0;29.09.48;33.7;14.03.49;68.1;26.04.49;62.7
15.03.50;74;2050;181;22.06.49;SG;--------;---;.0;15.03.50;63.4;----------;.0;----------;.0
15.04.51;105;2051;221;01.07.50;SM;--------;---;.0;15.04.51;91.0;26.05.51;71.9;----------;.0
13.10.51;286;2052;171;11.08.51;WW;--------;---;.0;----------;.0;19.03.52;63.5;25.04.52;35.1
31.08.52;244;2053;174;21.06.52;WRA;--------;---;.0;31.08.52;17.2;01.03.53;68.4;13.03.53;60.7
29.09.53;272;2054;172;24.06.53;WW;--------;---;.0;29.09.53;10.7;09.03.54;67.8;24.04.54;61.1
16.04.55;106;2055;178;22.06.54;SG;--------;---;.0;16.04.55;80.3;----------;.0;----------;.0
05.04.56;96;2056;236;28.06.55;SM;--------;---;.0;05.04.56;89.6;09.05.56;82.9;----------;.0
05.10.56;279;2057;174;24.08.56;WW;--------;---;.0;05.10.56;20.5;02.03.57;60.2;24.04.57;55.7
31.08.57;243;2058;160;24.06.57;WRA;--------;---;.0;31.08.57;12.2;01.03.58;28.6;24.02.58;65.9
11.10.58;284;2059;167;15.06.58;WW;--------;---;.0;----------;.0;25.03.59;65.8;29.04.59;33.8
15.04.60;106;2060;186;18.06.59;SG;--------;---;.0;15.04.60;67.5;----------;.0;----------;.0
05.04.61;95;2061;238;06.07.60;SM;--------;---;.0;05.04.61;88.8;10.05.61;67.3;----------;.0
10.10.61;283;2062;169;27.08.61;WW;--------;---;.0;10.10.61;20.7;14.03.62;67.7;28.04.62;58.3
31.08.62;243;2063;157;19.06.62;WRA;--------;---;.0;31.08.62;11.3;01.03.63;41.1;21.02.63;66.6
11.10.63;284;2064;172;15.06.63;WW;--------;---;.0;----------;.0;23.02.64;60.5;19.04.64;47.5
28.03.65;87;2065;168;21.06.64;SG;--------;---;.0;28.03.65;71.4;----------;.0;----------;.0
07.04.66;97;2066;213;18.06.65;SM;--------;---;.0;07.04.66;74.4;14.05.66;53.5;----------;.0
11.10.66;284;2067;167;02.08.66;WW;--------;---;.0;11.10.66;16.1;05.03.67;67.2;22.04.67;45.2
31.08.67;243;2068;154;18.06.67;WRA;--------;---;.0;31.08.67;17.7;29.02.68;29.9;27.02.68;66.7
08.10.68;282;2069;171;15.06.68;WW;--------;---;.0;----------;.0;21.03.69;67.3;01.05.69;55.2
26.03.70;85;2070;166;21.06.69;SG;--------;---;.0;26.03.70;65.9;----------;.0;----------;.0
05.04.71;95;2071;213;16.06.70;SM;--------;---;.0;05.04.71;48.3;14.05.71;70.3;----------;.0
06.10.71;279;2072;168;02.08.71;WW;--------;---;.0;----------;.0;27.02.72;67.0;24.04.72;41.8
31.08.72;244;2073;152;18.06.72;WRA;--------;---;.0;31.08.72;11.8;01.03.73;26.2;25.02.73;65.8
07.10.73;280;2074;157;15.06.73;WW;--------;---;.0;----------;.0;21.02.74;67.0;15.04.74;55.1
11.03.75;70;2075;164;15.06.74;SG;--------;---;.0;11.03.75;81.5;----------;.0;----------;.0
05.04.76;96;2076;211;15.06.75;SM;--------;---;.0;05.04.76;91.8;13.05.76;77.2;----------;.0
10.10.76;284;2077;166;30.07.76;WW;--------;---;.0;10.10.76;22.3;24.02.77;60.9;15.04.77;48.3
31.08.77;243;2078;154;16.06.77;WRA;--------;---;.0;31.08.77;17.9;01.03.78;38.1;28.02.78;62.7
12.10.78;285;2079;167;15.06.78;WW;--------;---;.0;12.10.78;1.0;24.03.79;66.9;28.04.79;59.6
17.03.80;77;2080;164;18.06.79;SG;--------;---;.0;17.03.80;61.6;----------;.0;----------;.0
