sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;164;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.5;05.03.11;25.6
30.09.11;273;2012;188;15.06.11;WW;--------;---;.0;30.09.11;33.6;21.03.12;66.9;04.05.12;55.8
21.03.13;80;2013;197;07.07.12;SG;--------;---;.0;21.03.13;76.4;----------;.0;----------;.0
06.04.14;96;2014;242;18.07.13;SM;--------;---;.0;06.04.14;88.5;30.05.14;80.4;----------;.0
19.09.14;262;2015;186;01.09.14;WW;--------;---;.0;19.09.14;34.0;14.03.15;67.9;05.05.15;60.7
24.08.15;236;2016;165;06.07.15;WRA;--------;---;.0;24.08.15;31.6;29.02.16;68.4;10.03.16;45.0
21.09.16;265;2017;200;15.06.16;WW;--------;---;.0;21.09.16;32.4;29.03.17;68.2;15.05.17;63.6
06.04.18;96;2018;188;21.07.17;SG;--------;---;.0;06.04.18;80.8;----------;.0;----------;.0
06.04.19;96;2019;249;09.07.18;SM;--------;---;.0;06.04.19;90.6;02.06.19;82.5;----------;.0
18.09.19;261;2020;181;07.09.19;WW;--------;---;.0;18.09.19;34.1;07.03.20;67.6;04.05.20;60.3
24.08.20;237;2021;171;30.06.20;WRA;--------;---;.0;24.08.20;21.7;01.03.21;67.5;22.03.21;30.7
19.09.21;262;2022;186;21.06.21;WW;--------;---;.0;19.09.21;30.9;18.03.22;68.3;28.04.22;63.6
17.03.23;76;2023;188;06.07.22;SG;--------;---;.0;17.03.23;71.7;----------;.0;----------;.0
08.04.24;99;2024;235;09.07.23;SM;--------;---;.0;08.04.24;88.9;25.05.24;77.0;----------;.0
21.09.24;265;2025;180;23.08.24;WW;--------;---;.0;21.09.24;25.9;25.03.25;68.0;03.05.25;62.6
19.08.25;231;2026;174;30.06.25;WRA;--------;---;.0;19.08.25;31.0;01.03.26;59.0;18.02.26;66.5
18.09.26;261;2027;186;24.06.26;WW;--------;---;.0;18.09.26;18.7;20.03.27;67.8;02.05.27;61.7
17.03.28;77;2028;179;06.07.27;SG;--------;---;.0;17.03.28;79.1;----------;.0;----------;.0
09.04.29;99;2029;231;28.06.28;SM;--------;---;.0;09.04.29;92.4;29.05.29;90.2;----------;.0
03.10.29;276;2030;181;20.08.29;WW;--------;---;.0;03.10.29;31.7;10.03.30;66.9;01.05.30;50.5
28.08.30;240;2031;175;01.07.30;WRA;--------;---;.0;28.08.30;26.0;01.03.31;68.4;19.03.31;60.7
25.09.31;268;2032;176;25.06.31;WW;--------;---;.0;25.09.31;9.8;14.03.32;67.9;30.04.32;57.2
15.03.33;74;2033;189;25.06.32;SG;--------;---;.0;15.03.33;78.2;----------;.0;----------;.0
14.04.34;104;2034;238;09.07.33;SM;--------;---;.0;14.04.34;82.6;31.05.34;91.7;----------;.0
17.10.34;290;2035;168;27.08.34;WW;--------;---;.0;17.10.34;30.2;24.03.35;65.6;30.04.35;32.3
23.08.35;235;2036;169;18.06.35;WRA;--------;---;.0;23.08.35;21.2;29.02.36;67.5;08.03.36;41.8
08.10.36;282;2037;183;18.06.36;WW;--------;---;.0;08.10.36;6.6;29.03.37;67.8;07.05.37;56.5
18.04.38;108;2038;184;03.07.37;SG;--------;---;.0;18.04.38;80.6;----------;.0;----------;.0
06.04.39;96;2039;231;04.07.38;SM;--------;---;.0;06.04.39;86.7;25.05.39;79.9;----------;.0
18.09.39;261;2040;173;20.08.39;WW;--------;---;.0;18.09.39;29.4;12.03.40;68.3;29.04.40;60.2
31.08.40;244;2041;180;22.06.40;WRA;--------;---;.0;31.08.40;24.9;01.03.41;59.7;03.02.41;66.3
19.09.41;262;2042;175;30.06.41;WW;--------;---;.0;----------;.0;23.03.42;68.3;30.04.42;63.1
04.04.43;94;2043;177;25.06.42;SG;--------;---;.0;04.04.43;80.4;----------;.0;----------;.0
11.04.44;102;2044;227;27.06.43;SM;--------;---;.0;11.04.44;87.7;23.05.44;81.4;----------;.0
05.10.44;279;2045;174;15.08.44;WW;--------;---;.0;05.10.44;5.1;08.03.45;64.4;25.04.45;40.1
31.08.45;243;2046;170;24.06.45;WRA;--------;---;.0;31.08.45;15.2;01.03.46;67.6;03.03.46;28.7
02.10.46;275;2047;167;21.06.46;WW;--------;---;.0;02.10.46;10.9;08.03.47;68.0;17.04.47;61.3
29.03.48;89;2048;183;18.06.47;SG;--------;---;.0;29.03.48;69.7;----------;.0;----------;.0
05.04.49;95;2049;216;03.07.48;SM;--------;---;.0;05.04.49;92.9;14.05.49;76.9;----------;.0
24.09.49;267;2050;178;05.08.49;WW;--------;---;.0;24.09.49;25.8;11.03.50;68.1;25.04.50;59.8
31.08.50;243;2051;160;28.06.50;WRA;--------;---;.0;31.08.50;20.5;01.03.51;63.4;12.02.51;65.8
12.10.51;285;2052;167;15.06.51;WW;--------;---;.0;12.10.51;5.2;10.03.52;61.9;16.04.52;40.6
16.03.53;75;2053;173;16.06.52;SG;--------;---;.0;16.03.53;79.5;----------;.0;----------;.0
24.04.54;114;2054;225;24.06.53;SM;--------;---;.0;24.04.54;92.7;29.05.54;75.7;----------;.0
03.10.54;276;2055;175;14.08.54;WW;--------;---;.0;03.10.54;4.0;08.03.55;67.6;28.04.55;57.6
31.08.55;243;2056;165;25.06.55;WRA;--------;---;.0;31.08.55;16.0;29.02.56;60.8;08.02.56;67.7
29.09.56;273;2057;177;15.06.56;WW;--------;---;.0;29.09.56;8.4;08.03.57;67.2;29.04.57;60.7
05.04.58;95;2058;177;27.06.57;SG;--------;---;.0;05.04.58;58.5;----------;.0;----------;.0
05.04.59;95;2059;213;27.06.58;SM;--------;---;.0;05.04.59;78.9;22.05.59;82.7;----------;.0
22.09.59;265;2060;169;02.08.59;WW;--------;---;.0;----------;.0;28.02.60;67.6;25.04.60;55.1
31.08.60;244;2061;160;18.06.60;WRA;--------;---;.0;31.08.60;5.7;01.03.61;62.2;11.02.61;65.9
14.10.61;287;2062;165;15.06.61;WW;--------;---;.0;----------;.0;12.03.62;47.4;23.04.62;34.5
07.04.63;97;2063;178;15.06.62;SG;--------;---;.0;07.04.63;72.0;----------;.0;----------;.0
08.04.64;99;2064;239;28.06.63;SM;--------;---;.0;08.04.64;91.0;17.05.64;45.5;----------;.0
18.10.64;292;2065;180;27.08.64;WW;--------;---;.0;----------;.0;22.03.65;67.3;30.04.65;51.0
31.08.65;243;2066;159;30.06.65;WRA;--------;---;.0;31.08.65;8.4;01.03.66;50.4;19.02.66;66.5
17.10.66;290;2067;166;15.06.66;WW;--------;---;.0;17.10.66;1.9;24.03.67;65.5;29.04.67;46.4
18.03.68;78;2068;168;16.06.67;SG;--------;---;.0;18.03.68;67.0;----------;.0;----------;.0
05.04.69;95;2069;214;18.06.68;SM;--------;---;.0;05.04.69;74.4;19.05.69;85.3;----------;.0
07.10.69;280;2070;160;03.08.69;WW;--------;---;.0;07.10.69;6.7;15.02.70;64.6;22.04.70;57.0
31.08.70;243;2071;155;15.06.70;WRA;--------;---;.0;31.08.70;11.5;01.03.71;34.8;22.02.71;65.5
02.10.71;275;2072;171;15.06.71;WW;--------;---;.0;----------;.0;04.03.72;67.7;21.04.72;52.9
22.03.73;81;2073;165;21.06.72;SG;--------;---;.0;22.03.73;68.7;----------;.0;----------;.0
05.04.74;95;2074;209;15.06.73;SM;--------;---;.0;05.04.74;79.6;13.05.74;75.5;----------;.0
12.10.74;285;2075;155;30.07.74;WW;--------;---;.0;----------;.0;24.02.75;66.4;18.04.75;48.2
31.08.75;243;2076;158;15.06.75;WRA;--------;---;.0;31.08.75;14.4;29.02.76;65.0;16.02.76;66.6
16.10.76;290;2077;158;15.06.76;WW;--------;---;.0;16.10.76;4.1;11.03.77;66.0;23.04.77;47.8
24.03.78;83;2078;162;15.06.77;SG;--------;---;.0;24.03.78;60.3;----------;.0;----------;.0
05.04.79;95;2079;218;15.06.78;SM;--------;---;.0;05.04.79;79.3;17.05.79;83.9;----------;.0
05.10.79;278;2080;158;08.08.79;WW;--------;---;.0;05.10.79;6.3;09.02.80;67.6;17.04.80;47.9
