sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.03.27;84;2027;189;11.02.27;SG;--------;---;.0;25.03.27;66.4;----------;.0;----------;.0
07.08.27;219;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.28;100;2028;241;11.02.28;SM;--------;---;.0;09.04.28;42.5;01.06.28;67.2;----------;.0
22.09.28;266;2029;188;29.08.28;WW;29.08.28;RM;240.0;----------;.0;27.03.29;58.1;04.05.29;19.3
31.08.29;243;2030;176;09.07.29;WRA;08.07.29;RM;240.0;----------;.0;01.03.30;68.9;----------;.0
25.09.30;268;2031;185;27.06.30;WW;--------;---;.0;----------;.0;16.03.31;56.4;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.32;95;2032;189;11.02.32;SG;--------;---;.0;04.04.32;53.9;----------;.0;----------;.0
19.08.32;232;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;233;11.02.33;SM;--------;---;.0;05.04.33;43.8;30.05.33;66.3;----------;.0
28.09.33;271;2034;186;23.08.33;WW;22.08.33;RM;240.0;----------;.0;16.03.34;43.1;----------;.0
31.08.34;243;2035;175;06.07.34;WRA;06.07.34;RM;240.0;----------;.0;01.03.35;68.9;22.03.35;21.2
24.09.35;267;2036;175;25.06.35;WW;--------;---;.0;----------;.0;26.03.36;63.1;01.05.36;30.7
19.08.36;232;2037;41;24.06.36;WRC;24.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.37;94;2037;176;11.02.37;SG;--------;---;.0;04.04.37;24.3;----------;.0;----------;.0
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;224;11.02.38;SM;--------;---;.0;05.04.38;34.2;16.05.38;14.5;----------;.0
28.09.38;271;2039;185;14.08.38;WW;13.08.38;RM;240.0;----------;.0;15.03.39;48.1;----------;.0
31.08.39;243;2040;175;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;61.6;01.03.40;37.6
18.09.40;262;2041;172;24.06.40;WW;--------;---;.0;----------;.0;25.02.41;47.6;28.04.41;30.2
19.08.41;231;2042;41;22.06.41;WRC;22.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.42;94;2042;174;11.02.42;SG;--------;---;.0;04.04.42;68.8;----------;.0;----------;.0
19.08.42;231;2043;41;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.43;123;2043;235;11.02.43;SM;--------;---;.0;03.05.43;21.5;----------;.0;----------;.0
06.10.43;279;2044;180;24.08.43;WW;24.08.43;RM;240.0;----------;.0;08.03.44;38.1;----------;.0
31.08.44;244;2045;180;30.06.44;WRA;29.06.44;RM;240.0;----------;.0;01.03.45;60.3;10.03.45;35.1
20.09.45;263;2046;183;30.06.45;WW;--------;---;.0;----------;.0;20.03.46;50.6;03.05.46;9.8
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;171;11.02.47;SG;--------;---;.0;29.03.47;37.9;----------;.0;----------;.0
19.08.47;231;2048;41;21.06.47;WRC;21.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.48;113;2048;234;11.02.48;SM;--------;---;.0;22.04.48;42.1;31.05.48;67.7;----------;.0
25.09.48;269;2049;172;23.08.48;WW;22.08.48;RM;240.0;----------;.0;02.03.49;56.6;----------;.0
31.08.49;243;2050;183;22.06.49;WRA;22.06.49;RM;240.0;----------;.0;01.03.50;54.8;10.03.50;12.1
07.10.50;280;2051;166;03.07.50;WW;--------;---;.0;----------;.0;18.03.51;14.9;----------;.0
19.08.51;231;2052;41;16.06.51;WRC;16.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;184;11.02.52;SG;--------;---;.0;07.04.52;21.0;----------;.0;----------;.0
19.08.52;232;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.53;102;2053;218;11.02.53;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.53;282;2054;183;08.08.53;WW;07.08.53;RM;240.0;----------;.0;25.03.54;14.6;----------;.0
31.08.54;243;2055;168;03.07.54;WRA;03.07.54;RM;240.0;----------;.0;01.03.55;34.8;----------;.0
03.10.55;276;2056;166;18.06.55;WW;--------;---;.0;----------;.0;28.02.56;38.6;----------;.0
19.08.56;232;2057;41;15.06.56;WRC;15.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.57;90;2057;176;11.02.57;SG;--------;---;.0;31.03.57;37.4;----------;.0;----------;.0
19.08.57;231;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;231;11.02.58;SM;--------;---;.0;05.04.58;55.0;20.05.58;43.6;----------;.0
14.10.58;287;2059;170;20.08.58;WW;20.08.58;RM;240.0;----------;.0;12.03.59;29.2;----------;.0
31.08.59;243;2060;165;21.06.59;WRA;20.06.59;RM;240.0;----------;.0;----------;.0;25.02.60;16.3
17.10.60;291;2061;164;15.06.60;WW;--------;---;.0;----------;.0;17.03.61;25.5;----------;.0
19.08.61;231;2062;41;15.06.61;WRC;14.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.62;81;2062;169;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;19.06.62;WRC;19.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;222;11.02.63;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.63;279;2064;165;11.08.63;WW;11.08.63;RM;240.0;----------;.0;19.03.64;28.7;----------;.0
31.08.64;244;2065;170;15.06.64;WRA;14.06.64;RM;240.0;----------;.0;01.03.65;50.7;----------;.0
12.10.65;285;2066;162;21.06.65;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;12.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.67;79;2067;165;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;219;11.02.68;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.68;285;2069;166;08.08.68;WW;07.08.68;RM;240.0;----------;.0;13.03.69;7.2;----------;.0
31.08.69;243;2070;166;16.06.69;WRA;16.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
30.09.70;273;2071;170;16.06.70;WW;--------;---;.0;----------;.0;18.03.71;1.9;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.72;71;2072;169;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;18.06.72;WRC;18.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;205;11.02.73;SM;--------;---;.0;----------;.0;16.05.73;64.0;----------;.0
02.10.73;275;2074;167;25.07.73;WW;25.07.73;RM;240.0;----------;.0;16.03.74;.3;----------;.0
31.08.74;243;2075;180;18.06.74;WRA;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.75;286;2076;161;30.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;10.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.77;85;2077;172;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;258;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.78;282;2079;168;16.09.78;WW;16.09.78;RM;240.0;----------;.0;18.03.79;2.1;----------;.0
31.08.79;243;2080;169;18.06.79;WRA;18.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
