sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
13.04.11;103;2011;258;01.07.10;SM;--------;---;.0;13.04.11;94.8;28.05.11;90.2;----------;.0
24.09.11;267;2012;189;16.09.11;WW;--------;---;.0;24.09.11;35.8;15.03.12;63.6;29.04.12;28.3
30.08.12;243;2013;174;09.07.12;WRA;--------;---;.0;30.08.12;16.5;01.03.13;67.2;08.03.13;35.6
18.09.13;261;2014;181;24.06.13;WW;--------;---;.0;18.09.13;2.9;21.03.14;68.0;05.05.14;59.8
15.04.15;105;2015;187;01.07.14;SG;--------;---;.0;15.04.15;79.7;----------;.0;----------;.0
11.04.16;102;2016;252;07.07.15;SM;--------;---;.0;11.04.16;88.8;04.06.16;82.0;----------;.0
18.09.16;262;2017;183;10.09.16;WW;--------;---;.0;18.09.16;35.3;17.03.17;67.7;28.04.17;59.6
29.08.17;241;2018;174;03.07.17;WRA;--------;---;.0;29.08.17;30.1;01.03.18;69.2;27.03.18;62.9
21.09.18;264;2019;177;24.06.18;WW;--------;---;.0;21.09.18;31.4;21.03.19;67.0;01.05.19;57.0
16.03.20;76;2020;173;27.06.19;SG;--------;---;.0;16.03.20;78.6;----------;.0;----------;.0
15.04.21;105;2021;244;22.06.20;SM;--------;---;.0;15.04.21;88.4;05.06.21;80.5;----------;.0
21.09.21;264;2022;181;02.09.21;WW;--------;---;.0;21.09.21;33.7;23.03.22;67.5;01.05.22;60.0
31.08.22;243;2023;181;01.07.22;WRA;--------;---;.0;31.08.22;20.1;01.03.23;68.4;12.03.23;56.7
03.10.23;276;2024;182;01.07.23;WW;--------;---;.0;03.10.23;26.8;15.03.24;68.0;29.04.24;61.5
01.04.25;91;2025;182;01.07.24;SG;--------;---;.0;01.04.25;81.7;----------;.0;----------;.0
21.04.26;111;2026;237;03.07.25;SM;--------;---;.0;21.04.26;89.2;02.06.26;81.2;----------;.0
25.09.26;268;2027;181;26.08.26;WW;--------;---;.0;25.09.26;30.6;23.03.27;67.9;03.05.27;61.7
28.08.27;240;2028;165;01.07.27;WRA;--------;---;.0;28.08.27;32.3;29.02.28;67.5;02.03.28;29.1
02.10.28;276;2029;179;15.06.28;WW;--------;---;.0;02.10.28;20.7;16.03.29;67.8;03.05.29;59.1
24.03.30;83;2030;183;30.06.29;SG;--------;---;.0;24.03.30;80.8;----------;.0;----------;.0
13.04.31;103;2031;239;03.07.30;SM;--------;---;.0;13.04.31;86.9;30.05.31;71.6;----------;.0
18.09.31;261;2032;175;29.08.31;WW;--------;---;.0;18.09.31;27.7;19.03.32;65.5;28.04.32;54.1
30.08.32;243;2033;170;24.06.32;WRA;--------;---;.0;30.08.32;32.0;01.03.33;59.1;18.02.33;66.7
20.09.33;263;2034;173;21.06.33;WW;--------;---;.0;20.09.33;33.2;08.03.34;68.4;25.04.34;63.8
30.03.35;89;2035;192;24.06.34;SG;--------;---;.0;30.03.35;81.8;----------;.0;----------;.0
09.04.36;100;2036;231;12.07.35;SM;--------;---;.0;09.04.36;87.0;21.05.36;80.0;----------;.0
21.09.36;265;2037;189;20.08.36;WW;--------;---;.0;21.09.36;28.9;17.03.37;68.3;26.04.37;62.5
27.08.37;239;2038;166;09.07.37;WRA;--------;---;.0;27.08.37;33.4;01.03.38;67.7;03.03.38;30.2
02.10.38;275;2039;176;16.06.38;WW;--------;---;.0;02.10.38;35.7;10.03.39;67.9;24.04.39;61.8
27.03.40;87;2040;178;27.06.39;SG;--------;---;.0;27.03.40;78.8;----------;.0;----------;.0
05.04.41;95;2041;227;27.06.40;SM;--------;---;.0;05.04.41;85.0;15.05.41;88.7;----------;.0
25.09.41;268;2042;182;17.08.41;WW;--------;---;.0;25.09.41;14.5;18.03.42;67.6;28.04.42;54.7
31.08.42;243;2043;159;03.07.42;WRA;--------;---;.0;31.08.42;22.1;01.03.43;66.6;01.03.43;66.6
06.10.43;279;2044;183;15.06.43;WW;--------;---;.0;----------;.0;24.03.44;67.2;29.04.44;49.6
21.03.45;80;2045;182;03.07.44;SG;--------;---;.0;21.03.45;77.7;----------;.0;----------;.0
05.04.46;95;2046;228;03.07.45;SM;--------;---;.0;05.04.46;77.4;21.05.46;82.6;----------;.0
11.10.46;284;2047;166;17.08.46;WW;--------;---;.0;11.10.46;7.9;17.03.47;63.7;01.05.47;49.0
31.08.47;243;2048;163;16.06.47;WRA;--------;---;.0;----------;.0;29.02.48;33.1;23.02.48;65.6
25.09.48;269;2049;165;15.06.48;WW;--------;---;.0;25.09.48;2.2;12.03.49;67.7;22.04.49;58.9
09.04.50;99;2050;177;15.06.49;SG;--------;---;.0;09.04.50;80.7;----------;.0;----------;.0
10.04.51;100;2051;233;27.06.50;SM;--------;---;.0;10.04.51;93.2;21.05.51;80.3;----------;.0
21.09.51;264;2052;164;23.08.51;WW;--------;---;.0;21.09.51;11.0;24.02.52;67.3;21.04.52;57.9
31.08.52;244;2053;176;15.06.52;WRA;--------;---;.0;31.08.52;8.1;01.03.53;62.8;03.03.53;28.8
18.10.53;291;2054;175;27.06.53;WW;--------;---;.0;18.10.53;25.3;19.03.54;67.3;01.05.54;44.8
13.03.55;72;2055;173;25.06.54;SG;--------;---;.0;13.03.55;78.6;----------;.0;----------;.0
05.04.56;96;2056;227;24.06.55;SM;--------;---;.0;05.04.56;87.3;10.05.56;84.4;----------;.0
24.10.56;298;2057;175;15.08.56;WW;--------;---;.0;24.10.56;20.2;27.03.57;64.1;30.04.57;23.6
31.08.57;243;2058;167;25.06.57;WRA;--------;---;.0;31.08.57;23.1;01.03.58;68.3;17.03.58;27.5
07.10.58;280;2059;165;18.06.58;WW;--------;---;.0;07.10.58;4.4;03.03.59;62.5;18.04.59;61.3
16.03.60;76;2060;176;15.06.59;SG;--------;---;.0;16.03.60;66.3;----------;.0;----------;.0
05.04.61;95;2061;225;25.06.60;SM;--------;---;.0;05.04.61;81.8;23.05.61;70.8;----------;.0
05.10.61;278;2062;172;14.08.61;WW;--------;---;.0;05.10.61;11.7;27.02.62;66.7;28.04.62;53.1
31.08.62;243;2063;162;22.06.62;WRA;--------;---;.0;31.08.62;17.1;01.03.63;61.8;17.02.63;65.3
30.10.63;303;2064;167;15.06.63;WW;--------;---;.0;----------;.0;18.03.64;61.7;26.04.64;35.3
10.04.65;100;2065;178;16.06.64;SG;--------;---;.0;10.04.65;71.7;----------;.0;----------;.0
05.04.66;95;2066;258;28.06.65;SM;--------;---;.0;05.04.66;85.2;24.05.66;80.3;----------;.0
07.10.66;280;2067;174;16.09.66;WW;--------;---;.0;07.10.66;25.5;17.03.67;59.7;24.04.67;5.0
31.08.67;243;2068;161;24.06.67;WRA;--------;---;.0;31.08.67;.4;29.02.68;45.5;20.02.68;67.5
14.10.68;288;2069;164;15.06.68;WW;--------;---;.0;14.10.68;7.7;10.03.69;68.0;22.04.69;59.2
20.03.70;79;2070;166;15.06.69;SG;--------;---;.0;20.03.70;69.2;----------;.0;----------;.0
06.04.71;96;2071;256;16.06.70;SM;--------;---;.0;06.04.71;83.7;14.05.71;74.5;----------;.0
05.10.71;278;2072;168;14.09.71;WW;--------;---;.0;05.10.71;2.7;11.03.72;67.4;29.04.72;58.1
31.08.72;244;2073;153;18.06.72;WRA;--------;---;.0;----------;.0;01.03.73;31.0;23.02.73;66.1
25.09.73;268;2074;157;15.06.73;WW;--------;---;.0;----------;.0;20.03.74;68.0;26.04.74;63.2
20.04.75;110;2075;169;15.06.74;SG;--------;---;.0;20.04.75;72.8;----------;.0;----------;.0
06.04.76;97;2076;213;19.06.75;SM;--------;---;.0;06.04.76;51.2;23.05.76;67.7;----------;.0
16.10.76;290;2077;158;02.08.76;WW;--------;---;.0;----------;.0;05.03.77;62.1;18.04.77;28.0
31.08.77;243;2078;159;15.06.77;WRA;--------;---;.0;----------;.0;01.03.78;61.4;04.03.78;14.7
30.10.78;303;2079;161;15.06.78;WW;--------;---;.0;30.10.78;7.3;27.03.79;67.7;28.04.79;55.1
22.03.80;82;2080;168;15.06.79;SG;--------;---;.0;22.03.80;70.8;----------;.0;----------;.0
