sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
26.03.11;85;2011;189;10.07.10;SG;--------;---;.0;26.03.11;82.5;----------;.0;----------;.0
17.04.12;108;2012;235;09.07.11;SM;--------;---;.0;17.04.12;88.5;30.05.12;72.4;----------;.0
05.10.12;279;2013;184;23.08.12;WW;--------;---;.0;05.10.12;21.6;22.03.13;66.7;01.05.13;52.6
31.08.13;243;2014;180;04.07.13;WRA;--------;---;.0;31.08.13;19.2;01.03.14;68.2;26.03.14;58.2
18.09.14;261;2015;183;30.06.14;WW;--------;---;.0;18.09.14;5.5;21.03.15;67.9;06.05.15;58.5
19.03.16;79;2016;184;03.07.15;SG;--------;---;.0;19.03.16;71.7;----------;.0;----------;.0
07.04.17;97;2017;241;03.07.16;SM;--------;---;.0;07.04.17;83.9;31.05.17;89.7;----------;.0
22.09.17;265;2018;191;30.08.17;WW;--------;---;.0;22.09.17;33.3;03.04.18;67.9;10.05.18;62.3
31.08.18;243;2019;171;12.07.18;WRA;--------;---;.0;31.08.18;28.0;01.03.19;68.4;13.03.19;51.4
01.10.19;274;2020;184;21.06.19;WW;--------;---;.0;01.10.19;34.4;18.03.20;65.9;30.04.20;54.2
01.04.21;91;2021;193;03.07.20;SG;--------;---;.0;01.04.21;80.7;----------;.0;----------;.0
13.04.22;103;2022;248;13.07.21;SM;--------;---;.0;13.04.22;89.2;31.05.22;74.3;----------;.0
18.09.22;261;2023;185;07.09.22;WW;--------;---;.0;18.09.22;33.7;20.03.23;68.1;07.05.23;61.9
27.08.23;239;2024;171;06.07.23;WRA;--------;---;.0;27.08.23;26.4;29.02.24;68.4;10.03.24;51.5
18.09.24;262;2025;182;21.06.24;WW;--------;---;.0;18.09.24;24.7;31.03.25;68.4;07.05.25;65.2
28.03.26;87;2026;186;03.07.25;SG;--------;---;.0;28.03.26;73.0;----------;.0;----------;.0
20.04.27;110;2027;237;06.07.26;SM;--------;---;.0;20.04.27;86.9;01.06.27;77.8;----------;.0
25.09.27;268;2028;183;26.08.27;WW;--------;---;.0;25.09.27;29.6;19.03.28;67.7;08.05.28;56.9
31.08.28;244;2029;175;03.07.28;WRA;--------;---;.0;31.08.28;14.8;01.03.29;68.3;10.03.29;44.6
20.09.29;263;2030;183;25.06.29;WW;--------;---;.0;20.09.29;3.5;18.03.30;67.9;05.05.30;57.9
04.04.31;94;2031;178;03.07.30;SG;--------;---;.0;04.04.31;76.5;----------;.0;----------;.0
21.04.32;112;2032;237;28.06.31;SM;--------;---;.0;21.04.32;81.5;03.06.32;75.2;----------;.0
29.09.32;273;2033;176;26.08.32;WW;--------;---;.0;----------;.0;10.03.33;67.1;26.04.33;51.7
31.08.33;243;2034;166;27.06.33;WRA;--------;---;.0;31.08.33;15.3;01.03.34;53.9;19.02.34;66.5
20.09.34;263;2035;178;16.06.34;WW;--------;---;.0;20.09.34;23.9;25.03.35;68.2;29.04.35;62.6
20.04.36;111;2036;187;28.06.35;SG;--------;---;.0;20.04.36;78.6;----------;.0;----------;.0
10.04.37;100;2037;231;06.07.36;SM;--------;---;.0;10.04.37;91.7;25.05.37;80.4;----------;.0
01.10.37;274;2038;176;20.08.37;WW;--------;---;.0;01.10.37;27.9;31.03.38;66.1;10.05.38;57.9
31.08.38;243;2039;164;27.06.38;WRA;--------;---;.0;31.08.38;10.9;01.03.39;65.9;26.01.39;66.3
23.09.39;266;2040;183;15.06.39;WW;--------;---;.0;23.09.39;11.3;05.03.40;68.3;29.04.40;63.0
18.03.41;77;2041;176;03.07.40;SG;--------;---;.0;18.03.41;78.0;----------;.0;----------;.0
15.04.42;105;2042;226;27.06.41;SM;--------;---;.0;15.04.42;87.4;18.05.42;52.9;----------;.0
18.09.42;261;2043;183;15.08.42;WW;--------;---;.0;18.09.42;19.1;24.03.43;68.1;04.05.43;55.9
31.08.43;243;2044;161;03.07.43;WRA;--------;---;.0;31.08.43;19.5;29.02.44;64.6;22.01.44;65.2
18.09.44;262;2045;166;15.06.44;WW;--------;---;.0;----------;.0;11.03.45;67.6;24.04.45;60.1
25.03.46;84;2046;180;16.06.45;SG;--------;---;.0;25.03.46;67.9;----------;.0;----------;.0
13.04.47;103;2047;258;30.06.46;SM;--------;---;.0;13.04.47;90.5;27.05.47;78.9;----------;.0
10.10.47;283;2048;176;16.09.47;WW;--------;---;.0;10.10.47;21.8;22.03.48;66.2;02.05.48;55.5
31.08.48;244;2049;159;25.06.48;WRA;--------;---;.0;31.08.48;27.0;01.03.49;26.6;25.02.49;66.4
27.09.49;270;2050;175;15.06.49;WW;--------;---;.0;27.09.49;24.6;10.03.50;66.6;04.05.50;61.5
21.03.51;80;2051;170;25.06.50;SG;--------;---;.0;21.03.51;77.7;----------;.0;----------;.0
10.04.52;101;2052;219;21.06.51;SM;--------;---;.0;10.04.52;79.7;17.05.52;72.5;----------;.0
08.10.52;282;2053;171;08.08.52;WW;--------;---;.0;08.10.52;8.8;23.03.53;64.5;30.04.53;48.3
31.08.53;243;2054;158;21.06.53;WRA;--------;---;.0;31.08.53;19.2;01.03.54;58.3;13.02.54;66.4
03.10.54;276;2055;169;15.06.54;WW;--------;---;.0;03.10.54;34.2;27.02.55;68.1;21.04.55;62.7
23.03.56;83;2056;176;19.06.55;SG;--------;---;.0;23.03.56;79.4;----------;.0;----------;.0
05.04.57;95;2057;225;25.06.56;SM;--------;---;.0;05.04.57;84.6;14.05.57;84.3;----------;.0
04.11.57;308;2058;171;14.08.57;WW;--------;---;.0;04.11.57;29.4;17.03.58;59.2;25.04.58;30.6
31.08.58;243;2059;163;21.06.58;WRA;--------;---;.0;----------;.0;01.03.59;67.3;04.03.59;25.0
11.10.59;284;2060;172;15.06.59;WW;--------;---;.0;11.10.59;.8;22.03.60;67.5;29.04.60;59.7
20.03.61;79;2061;172;21.06.60;SG;--------;---;.0;20.03.61;69.8;----------;.0;----------;.0
13.04.62;103;2062;218;22.06.61;SM;--------;---;.0;13.04.62;92.8;24.05.62;78.1;----------;.0
04.10.62;277;2063;167;08.08.62;WW;--------;---;.0;04.10.62;27.9;06.03.63;68.0;26.04.63;61.8
31.08.63;243;2064;167;18.06.63;WRA;--------;---;.0;31.08.63;6.9;29.02.64;66.3;29.02.64;66.3
21.09.64;265;2065;170;16.06.64;WW;--------;---;.0;----------;.0;02.03.65;67.9;22.04.65;62.7
21.03.66;80;2066;166;21.06.65;SG;--------;---;.0;21.03.66;79.2;----------;.0;----------;.0
13.04.67;103;2067;218;16.06.66;SM;--------;---;.0;13.04.67;83.7;26.05.67;71.1;----------;.0
17.10.67;290;2068;161;08.08.67;WW;--------;---;.0;----------;.0;28.02.68;67.6;16.04.68;53.5
31.08.68;244;2069;151;15.06.68;WRA;--------;---;.0;31.08.68;16.8;01.03.69;67.7;04.03.69;25.3
03.10.69;276;2070;157;15.06.69;WW;--------;---;.0;----------;.0;10.03.70;68.4;23.04.70;63.4
07.04.71;97;2071;167;15.06.70;SG;--------;---;.0;07.04.71;71.9;----------;.0;----------;.0
07.04.72;98;2072;217;18.06.71;SM;--------;---;.0;07.04.72;82.4;16.05.72;60.0;----------;.0
09.10.72;283;2073;163;05.08.72;WW;--------;---;.0;09.10.72;10.1;27.02.73;64.6;21.04.73;49.6
31.08.73;243;2074;155;15.06.73;WRA;--------;---;.0;31.08.73;5.7;01.03.74;63.9;29.01.74;65.2
14.10.74;287;2075;166;15.06.74;WW;--------;---;.0;----------;.0;08.03.75;66.7;29.04.75;53.3
21.03.76;81;2076;168;16.06.75;SG;--------;---;.0;21.03.76;71.2;----------;.0;----------;.0
15.04.77;105;2077;235;18.06.76;SM;--------;---;.0;15.04.77;90.2;20.05.77;75.4;----------;.0
09.10.77;282;2078;159;24.08.77;WW;--------;---;.0;09.10.77;7.4;12.02.78;67.7;14.04.78;57.8
31.08.78;243;2079;167;15.06.78;WRA;--------;---;.0;31.08.78;15.8;01.03.79;63.5;08.02.79;66.4
09.10.79;282;2080;163;18.06.79;WW;--------;---;.0;----------;.0;10.03.80;67.1;19.04.80;53.0
