sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;176;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.7;09.03.11;42.0
19.09.11;262;2012;182;27.06.11;WW;--------;---;.0;19.09.11;20.9;20.03.12;68.0;06.05.12;60.8
19.03.13;78;2013;193;01.07.12;SG;--------;---;.0;19.03.13;80.0;----------;.0;----------;.0
11.04.14;101;2014;256;13.07.13;SM;--------;---;.0;11.04.14;90.5;27.05.14;75.5;----------;.0
18.09.14;261;2015;177;14.09.14;WW;--------;---;.0;18.09.14;34.5;27.03.15;65.7;29.04.15;58.1
31.08.15;243;2016;177;27.06.15;WRA;--------;---;.0;31.08.15;29.9;29.02.16;68.4;17.03.16;56.2
21.09.16;265;2017;187;27.06.16;WW;--------;---;.0;21.09.16;5.1;16.03.17;67.8;29.04.17;61.4
10.04.18;100;2018;182;07.07.17;SG;--------;---;.0;10.04.18;78.0;----------;.0;----------;.0
21.04.19;111;2019;242;03.07.18;SM;--------;---;.0;21.04.19;90.1;02.06.19;88.1;----------;.0
30.09.19;273;2020;187;01.09.19;WW;--------;---;.0;30.09.19;30.0;22.03.20;65.9;01.05.20;51.4
21.08.20;234;2021;166;06.07.20;WRA;--------;---;.0;21.08.20;32.3;01.03.21;67.4;05.03.21;25.5
30.09.21;273;2022;185;16.06.21;WW;--------;---;.0;30.09.21;38.0;19.03.22;67.0;03.05.22;61.1
30.03.23;89;2023;181;06.07.22;SG;--------;---;.0;30.03.23;70.9;----------;.0;----------;.0
09.04.24;100;2024;230;01.07.23;SM;--------;---;.0;09.04.24;89.9;22.05.24;83.5;----------;.0
30.09.24;274;2025;176;18.08.24;WW;--------;---;.0;30.09.24;34.0;22.03.25;65.9;29.04.25;44.4
30.08.25;242;2026;164;27.06.25;WRA;--------;---;.0;30.08.25;34.1;01.03.26;66.6;02.03.26;40.1
03.10.26;276;2027;186;15.06.26;WW;--------;---;.0;03.10.26;35.5;23.03.27;67.1;30.04.27;57.8
16.04.28;107;2028;180;06.07.27;SG;--------;---;.0;16.04.28;80.1;----------;.0;----------;.0
12.04.29;102;2029;257;30.06.28;SM;--------;---;.0;12.04.29;87.8;24.05.29;89.1;----------;.0
19.09.29;262;2030;171;16.09.29;WW;--------;---;.0;19.09.29;34.1;25.02.30;67.3;26.04.30;59.4
31.08.30;243;2031;172;21.06.30;WRA;--------;---;.0;31.08.30;17.2;01.03.31;68.4;14.03.31;61.9
03.10.31;276;2032;184;22.06.31;WW;--------;---;.0;----------;.0;29.03.32;66.3;14.05.32;55.4
21.03.33;80;2033;180;03.07.32;SG;--------;---;.0;21.03.33;72.4;----------;.0;----------;.0
07.04.34;97;2034;240;30.06.33;SM;--------;---;.0;07.04.34;91.4;27.05.34;83.2;----------;.0
02.10.34;275;2035;179;29.08.34;WW;--------;---;.0;02.10.34;27.8;18.03.35;67.6;07.05.35;54.5
31.08.35;243;2036;169;30.06.35;WRA;--------;---;.0;31.08.35;23.5;29.02.36;69.2;20.03.36;63.5
21.09.36;265;2037;179;18.06.36;WW;--------;---;.0;----------;.0;15.03.37;67.9;04.05.37;61.2
10.04.38;100;2038;181;30.06.37;SG;--------;---;.0;10.04.38;82.0;----------;.0;----------;.0
18.04.39;108;2039;236;01.07.38;SM;--------;---;.0;18.04.39;90.4;03.06.39;83.9;----------;.0
22.09.39;265;2040;180;26.08.39;WW;--------;---;.0;22.09.39;35.4;13.03.40;66.9;30.04.40;58.7
27.08.40;240;2041;156;30.06.40;WRA;--------;---;.0;27.08.40;13.3;01.03.41;67.3;04.03.41;25.2
01.10.41;274;2042;174;15.06.41;WW;--------;---;.0;01.10.41;21.8;13.03.42;67.8;30.04.42;58.0
23.03.43;82;2043;181;24.06.42;SG;--------;---;.0;23.03.43;79.0;----------;.0;----------;.0
08.04.44;99;2044;227;01.07.43;SM;--------;---;.0;08.04.44;78.4;26.05.44;75.1;----------;.0
30.09.44;274;2045;176;15.08.44;WW;--------;---;.0;30.09.44;8.2;16.03.45;65.7;30.04.45;53.1
31.08.45;243;2046;153;27.06.45;WRA;--------;---;.0;31.08.45;21.3;01.03.46;36.0;22.02.46;66.7
24.09.46;267;2047;175;15.06.46;WW;--------;---;.0;24.09.46;9.6;19.03.47;68.5;02.05.47;63.4
10.04.48;101;2048;180;25.06.47;SG;--------;---;.0;10.04.48;81.5;----------;.0;----------;.0
10.04.49;100;2049;221;30.06.48;SM;--------;---;.0;10.04.49;94.0;25.05.49;79.3;----------;.0
12.10.49;285;2050;177;11.08.49;WW;--------;---;.0;12.10.49;32.5;18.03.50;67.5;28.04.50;52.5
31.08.50;243;2051;167;27.06.50;WRA;--------;---;.0;31.08.50;23.5;01.03.51;68.4;19.03.51;65.2
09.10.51;282;2052;171;18.06.51;WW;--------;---;.0;09.10.51;16.2;14.03.52;67.0;28.04.52;53.1
21.03.53;80;2053;173;21.06.52;SG;--------;---;.0;21.03.53;80.4;----------;.0;----------;.0
05.04.54;95;2054;226;24.06.53;SM;--------;---;.0;05.04.54;83.7;18.05.54;63.2;----------;.0
26.09.54;269;2055;170;15.08.54;WW;--------;---;.0;26.09.54;13.8;11.03.55;66.7;04.05.55;56.9
31.08.55;243;2056;163;21.06.55;WRA;--------;---;.0;31.08.55;7.6;29.02.56;24.5;26.02.56;66.3
13.10.56;287;2057;173;15.06.56;WW;--------;---;.0;13.10.56;11.5;22.03.57;66.1;03.05.57;51.0
18.03.58;77;2058;171;24.06.57;SG;--------;---;.0;18.03.58;60.3;----------;.0;----------;.0
06.04.59;96;2059;214;21.06.58;SM;--------;---;.0;06.04.59;78.2;14.05.59;71.1;----------;.0
17.10.59;290;2060;167;03.08.59;WW;--------;---;.0;----------;.0;07.03.60;66.2;26.04.60;46.6
31.08.60;244;2061;164;16.06.60;WRA;--------;---;.0;31.08.60;10.6;01.03.61;65.4;07.03.61;29.5
02.10.61;275;2062;171;15.06.61;WW;--------;---;.0;----------;.0;23.03.62;66.9;30.04.62;49.3
07.04.63;97;2063;174;21.06.62;SG;--------;---;.0;07.04.63;74.7;----------;.0;----------;.0
08.04.64;99;2064;246;24.06.63;SM;--------;---;.0;08.04.64;83.3;25.05.64;77.7;----------;.0
03.10.64;277;2065;172;04.09.64;WW;--------;---;.0;03.10.64;25.0;03.03.65;67.6;27.04.65;50.5
31.08.65;243;2066;162;22.06.65;WRA;--------;---;.0;31.08.65;14.2;01.03.66;63.2;04.02.66;66.3
21.10.66;294;2067;162;15.06.66;WW;--------;---;.0;21.10.66;29.9;16.03.67;65.9;23.04.67;46.2
22.03.68;82;2068;162;15.06.67;SG;--------;---;.0;22.03.68;63.9;----------;.0;----------;.0
17.04.69;107;2069;220;15.06.68;SM;--------;---;.0;17.04.69;82.5;30.05.69;91.3;----------;.0
06.10.69;279;2070;158;09.08.69;WW;--------;---;.0;06.10.69;1.1;05.03.70;66.8;24.04.70;55.9
31.08.70;243;2071;155;15.06.70;WRA;--------;---;.0;----------;.0;01.03.71;34.4;22.02.71;65.3
07.10.71;280;2072;168;15.06.71;WW;--------;---;.0;----------;.0;15.03.72;64.1;24.04.72;61.3
27.03.73;86;2073;170;18.06.72;SG;--------;---;.0;27.03.73;76.3;----------;.0;----------;.0
18.04.74;108;2074;238;21.06.73;SM;--------;---;.0;18.04.74;85.2;22.05.74;77.1;----------;.0
12.10.74;285;2075;164;27.08.74;WW;--------;---;.0;----------;.0;07.03.75;67.4;21.04.75;52.0
31.08.75;243;2076;157;15.06.75;WRA;--------;---;.0;31.08.75;.4;29.02.76;27.7;24.02.76;66.6
03.10.76;277;2077;167;15.06.76;WW;--------;---;.0;----------;.0;13.03.77;66.9;27.04.77;54.1
27.03.78;86;2078;174;18.06.77;SG;--------;---;.0;27.03.78;77.7;----------;.0;----------;.0
05.04.79;95;2079;221;24.06.78;SM;--------;---;.0;05.04.79;85.8;14.05.79;72.2;----------;.0
09.10.79;282;2080;161;11.08.79;WW;--------;---;.0;09.10.79;.1;22.03.80;66.0;24.04.80;48.8
