sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.5;21.03.11;65.8;13.05.11;49.0
25.08.11;237;2012;172;10.07.11;WRA;--------;---;.0;25.08.11;21.5;29.02.12;68.4;20.03.12;65.6
24.09.12;268;2013;182;21.06.12;WW;--------;---;.0;24.09.12;27.9;23.03.13;67.4;05.05.13;57.8
06.04.14;96;2014;188;03.07.13;SG;--------;---;.0;06.04.14;79.1;----------;.0;----------;.0
07.04.15;97;2015;231;09.07.14;SM;--------;---;.0;07.04.15;90.4;12.05.15;82.8;----------;.0
27.09.15;270;2016;181;20.08.15;WW;--------;---;.0;27.09.15;32.0;26.03.16;65.7;01.05.16;54.0
13.08.16;226;2017;173;30.06.16;WRA;--------;---;.0;13.08.16;23.8;01.03.17;68.4;14.03.17;65.5
03.10.17;276;2018;187;24.06.17;WW;--------;---;.0;03.10.17;28.8;24.03.18;67.0;06.05.18;57.5
10.04.19;100;2019;187;07.07.18;SG;--------;---;.0;10.04.19;80.5;----------;.0;----------;.0
21.04.20;112;2020;244;07.07.19;SM;--------;---;.0;21.04.20;90.8;29.05.20;84.6;----------;.0
18.09.20;262;2021;181;01.09.20;WW;--------;---;.0;18.09.20;34.0;10.03.21;67.9;06.05.21;59.8
31.08.21;243;2022;169;01.07.21;WRA;--------;---;.0;31.08.21;31.4;01.03.22;68.4;11.03.22;52.2
08.10.22;281;2023;177;19.06.22;WW;--------;---;.0;08.10.22;33.8;29.03.23;61.6;29.04.23;10.9
23.03.24;83;2024;180;27.06.23;SG;--------;---;.0;23.03.24;78.3;----------;.0;----------;.0
08.04.25;98;2025;252;30.06.24;SM;--------;---;.0;08.04.25;88.6;02.06.25;76.0;----------;.0
22.09.25;265;2026;182;10.09.25;WW;--------;---;.0;22.09.25;34.5;25.03.26;66.9;02.05.26;60.1
31.08.26;243;2027;174;03.07.26;WRA;--------;---;.0;31.08.26;18.0;01.03.27;68.4;19.03.27;66.3
21.09.27;264;2028;180;24.06.27;WW;--------;---;.0;21.09.27;8.7;29.03.28;68.0;30.04.28;62.2
28.03.29;87;2029;185;30.06.28;SG;--------;---;.0;28.03.29;66.6;----------;.0;----------;.0
25.04.30;115;2030;255;06.07.29;SM;--------;---;.0;25.04.30;84.4;30.05.30;84.6;----------;.0
28.09.30;271;2031;180;13.09.30;WW;--------;---;.0;28.09.30;7.9;22.03.31;53.9;08.05.31;23.6
31.08.31;243;2032;169;30.06.31;WRA;--------;---;.0;31.08.31;16.2;29.02.32;66.6;02.03.32;27.4
18.09.32;262;2033;172;18.06.32;WW;--------;---;.0;18.09.32;6.1;24.03.33;68.3;02.05.33;62.4
08.04.34;98;2034;179;22.06.33;SG;--------;---;.0;08.04.34;77.6;----------;.0;----------;.0
15.04.35;105;2035;237;30.06.34;SM;--------;---;.0;15.04.35;76.5;25.05.35;80.0;----------;.0
22.09.35;265;2036;171;26.08.35;WW;--------;---;.0;22.09.35;15.5;21.03.36;64.7;28.04.36;49.4
31.08.36;244;2037;163;21.06.36;WRA;--------;---;.0;----------;.0;01.03.37;67.7;09.03.37;42.0
01.10.37;274;2038;194;15.06.37;WW;--------;---;.0;01.10.37;28.1;26.03.38;68.1;02.05.38;62.1
20.03.39;79;2039;188;15.07.38;SG;--------;---;.0;20.03.39;67.3;----------;.0;----------;.0
22.04.40;113;2040;232;09.07.39;SM;--------;---;.0;22.04.40;89.3;29.05.40;80.0;----------;.0
08.10.40;282;2041;185;20.08.40;WW;--------;---;.0;08.10.40;18.6;30.03.41;67.3;02.05.41;43.5
31.08.41;243;2042;162;06.07.41;WRA;--------;---;.0;31.08.41;24.3;01.03.42;68.4;10.03.42;45.9
01.10.42;274;2043;168;15.06.42;WW;--------;---;.0;01.10.42;.8;05.03.43;66.4;26.04.43;56.7
23.03.44;83;2044;178;18.06.43;SG;--------;---;.0;23.03.44;68.5;----------;.0;----------;.0
05.04.45;95;2045;230;27.06.44;SM;--------;---;.0;05.04.45;89.9;27.05.45;90.9;----------;.0
28.09.45;271;2046;182;20.08.45;WW;--------;---;.0;28.09.45;19.8;28.03.46;67.4;02.05.46;59.8
31.08.46;243;2047;157;03.07.46;WRA;--------;---;.0;31.08.46;14.7;01.03.47;56.7;18.02.47;66.7
11.10.47;284;2048;173;15.06.47;WW;--------;---;.0;11.10.47;15.0;21.03.48;67.4;04.05.48;56.6
14.04.49;104;2049;181;22.06.48;SG;--------;---;.0;14.04.49;78.7;----------;.0;----------;.0
05.04.50;95;2050;255;01.07.49;SM;--------;---;.0;05.04.50;91.4;20.05.50;81.5;----------;.0
05.10.50;278;2051;173;13.09.50;WW;--------;---;.0;05.10.50;30.4;27.03.51;67.7;01.05.51;61.0
31.08.51;243;2052;151;24.06.51;WRA;--------;---;.0;31.08.51;15.8;29.02.52;67.7;03.03.52;25.2
28.09.52;272;2053;169;15.06.52;WW;--------;---;.0;28.09.52;12.6;07.03.53;68.3;27.04.53;57.2
14.03.54;73;2054;178;19.06.53;SG;--------;---;.0;14.03.54;79.8;----------;.0;----------;.0
09.04.55;99;2055;237;28.06.54;SM;--------;---;.0;09.04.55;89.3;25.05.55;88.4;----------;.0
18.09.55;261;2056;172;26.08.55;WW;--------;---;.0;18.09.55;28.6;04.03.56;68.2;28.04.56;61.3
31.08.56;244;2057;161;21.06.56;WRA;--------;---;.0;31.08.56;15.0;01.03.57;61.5;14.02.57;64.5
29.09.57;272;2058;175;15.06.57;WW;--------;---;.0;29.09.57;5.7;06.03.58;68.0;27.04.58;58.8
28.03.59;87;2059;177;25.06.58;SG;--------;---;.0;28.03.59;78.5;----------;.0;----------;.0
11.04.60;102;2060;237;27.06.59;SM;--------;---;.0;11.04.60;91.9;19.05.60;67.4;----------;.0
10.10.60;284;2061;172;26.08.60;WW;--------;---;.0;10.10.60;31.7;14.03.61;65.6;25.04.61;51.3
31.08.61;243;2062;154;22.06.61;WRA;--------;---;.0;31.08.61;20.5;01.03.62;68.5;15.03.62;65.1
20.10.62;293;2063;167;15.06.62;WW;--------;---;.0;20.10.62;26.1;20.03.63;66.7;27.04.63;27.8
24.03.64;84;2064;174;18.06.63;SG;--------;---;.0;24.03.64;75.3;----------;.0;----------;.0
06.04.65;96;2065;213;24.06.64;SM;--------;---;.0;06.04.65;93.5;15.05.65;78.3;----------;.0
04.10.65;277;2066;166;02.08.65;WW;--------;---;.0;04.10.65;12.0;24.02.66;67.2;25.04.66;55.3
31.08.66;243;2067;155;16.06.66;WRA;--------;---;.0;31.08.66;1.6;01.03.67;27.2;27.02.67;65.4
08.10.67;281;2068;158;15.06.67;WW;--------;---;.0;08.10.67;6.5;01.03.68;68.0;18.04.68;61.2
14.03.69;73;2069;167;15.06.68;SG;--------;---;.0;14.03.69;75.7;----------;.0;----------;.0
15.04.70;105;2070;220;18.06.69;SM;--------;---;.0;15.04.70;85.4;23.05.70;59.4;----------;.0
15.10.70;288;2071;167;09.08.70;WW;--------;---;.0;----------;.0;05.03.71;67.6;15.04.71;53.7
31.08.71;243;2072;163;18.06.71;WRA;--------;---;.0;31.08.71;20.9;29.02.72;58.1;18.02.72;66.7
12.10.72;286;2073;160;15.06.72;WW;--------;---;.0;----------;.0;08.03.73;66.2;24.04.73;50.1
21.03.74;80;2074;171;15.06.73;SG;--------;---;.0;21.03.74;58.3;----------;.0;----------;.0
14.04.75;104;2075;218;21.06.74;SM;--------;---;.0;14.04.75;86.4;14.05.75;40.9;----------;.0
02.10.75;275;2076;166;08.08.75;WW;--------;---;.0;----------;.0;14.03.76;67.8;23.04.76;55.8
31.08.76;244;2077;156;15.06.76;WRA;--------;---;.0;31.08.76;15.5;01.03.77;66.7;05.03.77;23.9
16.10.77;289;2078;170;15.06.77;WW;--------;---;.0;16.10.77;.6;21.03.78;67.8;25.04.78;58.9
29.03.79;88;2079;169;21.06.78;SG;--------;---;.0;29.03.79;79.4;----------;.0;----------;.0
05.04.80;96;2080;210;19.06.79;SM;--------;---;.0;05.04.80;85.8;13.05.80;80.0;----------;.0
