sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;183;16.09.10;WW;--------;---;.0;20.09.10;36.5;17.03.11;67.3;30.04.11;56.7
12.08.11;224;2012;175;03.07.11;WRA;--------;---;.0;12.08.11;25.7;29.02.12;66.9;29.02.12;66.9
25.09.12;269;2013;191;24.06.12;WW;--------;---;.0;25.09.12;31.9;25.03.13;67.9;06.05.13;61.1
10.04.14;100;2014;186;12.07.13;SG;--------;---;.0;10.04.14;68.9;----------;.0;----------;.0
22.04.15;112;2015;239;06.07.14;SM;--------;---;.0;22.04.15;91.2;26.05.15;69.0;----------;.0
18.09.15;261;2016;184;29.08.15;WW;--------;---;.0;18.09.15;33.0;26.03.16;67.8;08.05.16;62.3
20.08.16;233;2017;177;03.07.16;WRA;--------;---;.0;20.08.16;26.2;01.03.17;69.2;20.03.17;66.6
23.09.17;266;2018;178;27.06.17;WW;--------;---;.0;23.09.17;33.7;21.03.18;68.0;29.04.18;64.0
20.04.19;110;2019;193;28.06.18;SG;--------;---;.0;20.04.19;77.0;----------;.0;----------;.0
17.04.20;108;2020;239;13.07.19;SM;--------;---;.0;17.04.20;93.1;30.05.20;76.2;----------;.0
18.09.20;262;2021;180;27.08.20;WW;--------;---;.0;18.09.20;33.3;22.03.21;68.2;02.05.21;63.1
31.08.21;243;2022;171;30.06.21;WRA;--------;---;.0;31.08.21;30.4;01.03.22;69.2;16.03.22;66.3
21.09.22;264;2023;181;21.06.22;WW;--------;---;.0;21.09.22;9.7;24.03.23;68.0;05.05.23;61.8
11.04.24;102;2024;184;01.07.23;SG;--------;---;.0;11.04.24;71.8;----------;.0;----------;.0
15.04.25;105;2025;237;03.07.24;SM;--------;---;.0;15.04.25;82.7;29.05.25;82.5;----------;.0
19.09.25;262;2026;176;26.08.25;WW;--------;---;.0;19.09.25;30.1;17.03.26;67.4;30.04.26;55.5
31.08.26;243;2027;177;27.06.26;WRA;--------;---;.0;31.08.26;11.9;01.03.27;47.9;15.02.27;65.7
05.10.27;278;2028;181;27.06.27;WW;--------;---;.0;05.10.27;34.6;18.03.28;67.4;02.05.28;55.5
15.04.29;105;2029;180;30.06.28;SG;--------;---;.0;15.04.29;79.4;----------;.0;----------;.0
25.04.30;115;2030;238;30.06.29;SM;--------;---;.0;25.04.30;90.6;03.06.30;73.7;----------;.0
19.09.30;262;2031;179;27.08.30;WW;--------;---;.0;19.09.30;28.4;08.03.31;67.4;08.05.31;57.3
23.08.31;235;2032;167;30.06.31;WRA;--------;---;.0;23.08.31;19.5;29.02.32;69.2;27.03.32;60.4
28.09.32;272;2033;182;16.06.32;WW;--------;---;.0;----------;.0;21.03.33;67.8;03.05.33;57.5
19.03.34;78;2034;178;03.07.33;SG;--------;---;.0;19.03.34;80.5;----------;.0;----------;.0
06.04.35;96;2035;258;28.06.34;SM;--------;---;.0;06.04.35;89.1;20.05.35;86.9;----------;.0
24.09.35;267;2036;182;16.09.35;WW;--------;---;.0;24.09.35;35.1;07.04.36;65.8;12.05.36;53.6
31.08.36;244;2037;165;01.07.36;WRA;--------;---;.0;31.08.36;18.2;01.03.37;68.4;10.03.37;44.5
03.10.37;276;2038;176;15.06.37;WW;--------;---;.0;03.10.37;26.7;27.03.38;67.7;02.05.38;61.8
16.03.39;75;2039;170;27.06.38;SG;--------;---;.0;16.03.39;71.3;----------;.0;----------;.0
23.04.40;114;2040;232;21.06.39;SM;--------;---;.0;23.04.40;90.4;29.05.40;84.0;----------;.0
01.10.40;275;2041;176;20.08.40;WW;--------;---;.0;01.10.40;28.0;05.03.41;64.6;30.04.41;52.9
31.08.41;243;2042;172;27.06.41;WRA;--------;---;.0;31.08.41;14.3;01.03.42;64.7;01.03.42;64.7
27.09.42;270;2043;177;22.06.42;WW;--------;---;.0;27.09.42;17.3;21.02.43;67.6;28.04.43;52.9
07.04.44;98;2044;178;27.06.43;SG;--------;---;.0;07.04.44;82.2;----------;.0;----------;.0
06.04.45;96;2045;223;27.06.44;SM;--------;---;.0;06.04.45;88.0;18.05.45;81.9;----------;.0
01.10.45;274;2046;172;12.08.45;WW;--------;---;.0;01.10.45;11.7;17.02.46;67.3;23.04.46;56.8
31.08.46;243;2047;164;22.06.46;WRA;--------;---;.0;31.08.46;14.1;01.03.47;67.4;06.03.47;29.1
05.10.47;278;2048;163;15.06.47;WW;--------;---;.0;05.10.47;16.7;24.03.48;68.2;27.04.48;62.7
15.03.49;74;2049;179;15.06.48;SG;--------;---;.0;15.03.49;80.4;----------;.0;----------;.0
13.04.50;103;2050;257;30.06.49;SM;--------;---;.0;13.04.50;93.5;24.05.50;69.4;----------;.0
05.10.50;278;2051;178;16.09.50;WW;--------;---;.0;05.10.50;19.7;27.03.51;66.5;06.05.51;57.3
31.08.51;243;2052;156;28.06.51;WRA;--------;---;.0;31.08.51;14.6;29.02.52;40.7;19.02.52;67.3
11.10.52;285;2053;172;15.06.52;WW;--------;---;.0;11.10.52;22.7;03.03.53;66.3;22.04.53;55.8
16.03.54;75;2054;169;22.06.53;SG;--------;---;.0;16.03.54;43.1;----------;.0;----------;.0
06.04.55;96;2055;258;19.06.54;SM;--------;---;.0;06.04.55;67.8;23.05.55;80.5;----------;.0
05.10.55;278;2056;168;16.09.55;WW;--------;---;.0;----------;.0;09.03.56;66.9;26.04.56;51.3
31.08.56;244;2057;166;18.06.56;WRA;--------;---;.0;31.08.56;26.1;01.03.57;32.5;23.02.57;66.6
30.09.57;273;2058;182;16.06.57;WW;--------;---;.0;30.09.57;1.1;12.03.58;68.1;26.04.58;61.0
17.03.59;76;2059;170;03.07.58;SG;--------;---;.0;17.03.59;71.7;----------;.0;----------;.0
08.04.60;99;2060;259;21.06.59;SM;--------;---;.0;08.04.60;87.2;17.05.60;72.6;----------;.0
10.10.60;284;2061;168;16.09.60;WW;--------;---;.0;10.10.60;28.5;15.03.61;63.8;22.04.61;50.6
31.08.61;243;2062;155;18.06.61;WRA;--------;---;.0;31.08.61;14.7;01.03.62;67.4;04.03.62;25.4
18.10.62;291;2063;166;15.06.62;WW;--------;---;.0;18.10.62;.9;14.02.63;67.8;20.04.63;52.9
02.04.64;93;2064;170;16.06.63;SG;--------;---;.0;02.04.64;75.4;----------;.0;----------;.0
06.04.65;96;2065;236;19.06.64;SM;--------;---;.0;06.04.65;92.8;20.05.65;78.2;----------;.0
09.10.65;282;2066;170;26.08.65;WW;--------;---;.0;09.10.65;20.7;16.03.66;68.1;24.04.66;60.3
31.08.66;243;2067;159;21.06.66;WRA;--------;---;.0;31.08.66;14.8;01.03.67;63.4;02.02.67;66.5
12.10.67;285;2068;165;15.06.67;WW;--------;---;.0;12.10.67;26.8;06.03.68;67.9;22.04.68;62.4
24.03.69;83;2069;170;15.06.68;SG;--------;---;.0;24.03.69;66.8;----------;.0;----------;.0
05.04.70;95;2070;210;21.06.69;SM;--------;---;.0;05.04.70;72.2;21.05.70;87.6;----------;.0
11.10.70;284;2071;169;30.07.70;WW;--------;---;.0;----------;.0;04.03.71;66.6;24.04.71;44.8
31.08.71;243;2072;164;19.06.71;WRA;--------;---;.0;31.08.71;1.9;29.02.72;30.6;23.02.72;65.0
16.10.72;290;2073;162;15.06.72;WW;--------;---;.0;16.10.72;10.6;08.03.73;66.1;18.04.73;48.1
19.03.74;78;2074;178;15.06.73;SG;--------;---;.0;19.03.74;79.1;----------;.0;----------;.0
07.04.75;97;2075;212;28.06.74;SM;--------;---;.0;07.04.75;88.3;16.05.75;83.5;----------;.0
14.10.75;287;2076;166;02.08.75;WW;--------;---;.0;14.10.75;27.4;07.03.76;67.4;21.04.76;60.7
31.08.76;244;2077;155;15.06.76;WRA;--------;---;.0;31.08.76;10.2;01.03.77;66.0;09.02.77;66.7
18.10.77;291;2078;160;15.06.77;WW;--------;---;.0;18.10.77;2.1;24.02.78;68.2;21.04.78;58.9
02.04.79;92;2079;170;15.06.78;SG;--------;---;.0;02.04.79;76.7;----------;.0;----------;.0
08.04.80;99;2080;210;21.06.79;SM;--------;---;.0;08.04.80;92.6;21.05.80;80.6;----------;.0
