sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.11;78;2011;190;11.02.11;SG;--------;---;.0;19.03.11;65.8;----------;.0;----------;.0
10.08.11;222;2012;41;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.12;105;2012;239;11.02.12;SM;--------;---;.0;14.04.12;51.9;28.05.12;63.7;----------;.0
05.10.12;279;2013;184;27.08.12;WW;27.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.08.13;235;2014;177;04.07.13;WRA;04.07.13;RM;240.0;----------;.0;01.03.14;68.7;25.03.14;45.5
20.09.14;263;2015;188;27.06.14;WW;--------;---;.0;----------;.0;21.03.15;59.2;06.05.15;14.1
19.08.15;231;2016;41;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.16;97;2016;183;11.02.16;SG;--------;---;.0;06.04.16;64.1;----------;.0;----------;.0
19.08.16;232;2017;41;03.07.16;WRC;02.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;244;11.02.17;SM;--------;---;.0;13.04.17;66.2;30.05.17;49.8;----------;.0
18.09.17;261;2018;183;02.09.17;WW;02.09.17;RM;240.0;----------;.0;29.03.18;52.0;----------;.0
31.08.18;243;2019;176;03.07.18;WRA;03.07.18;RM;240.0;----------;.0;01.03.19;36.1;----------;.0
28.09.19;271;2020;181;27.06.19;WW;--------;---;.0;----------;.0;24.03.20;62.7;27.04.20;8.8
19.08.20;232;2021;41;30.06.20;WRC;30.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;187;11.02.21;SG;--------;---;.0;20.04.21;52.8;----------;.0;----------;.0
19.08.21;231;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;231;11.02.22;SM;--------;---;.0;05.04.22;51.8;01.06.22;62.0;----------;.0
27.09.22;270;2023;181;20.08.22;WW;20.08.22;RM;240.0;----------;.0;25.03.23;38.7;----------;.0
27.08.23;239;2024;178;01.07.23;WRA;01.07.23;RM;240.0;----------;.0;29.02.24;68.2;22.03.24;34.7
23.09.24;267;2025;184;27.06.24;WW;--------;---;.0;----------;.0;16.03.25;61.8;04.05.25;22.8
19.08.25;231;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;188;11.02.26;SG;--------;---;.0;20.04.26;29.8;----------;.0;----------;.0
19.08.26;231;2027;41;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.27;109;2027;235;11.02.27;SM;--------;---;.0;----------;.0;30.05.27;59.3;----------;.0
18.09.27;261;2028;181;24.08.27;WW;24.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.28;244;2029;177;30.06.28;WRA;30.06.28;RM;240.0;----------;.0;01.03.29;58.1;04.03.29;1.3
22.09.29;265;2030;175;27.06.29;WW;--------;---;.0;----------;.0;18.03.30;42.6;----------;.0
19.08.30;231;2031;41;25.06.30;WRC;25.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.31;94;2031;185;11.02.31;SG;--------;---;.0;04.04.31;16.8;----------;.0;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;259;11.02.32;SM;--------;---;.0;11.04.32;44.6;----------;.0;----------;.0
28.09.32;272;2033;176;16.09.32;WW;16.09.32;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.33;243;2034;178;27.06.33;WRA;26.06.33;RM;240.0;----------;.0;01.03.34;66.2;----------;.0
25.09.34;268;2035;178;28.06.34;WW;--------;---;.0;----------;.0;11.03.35;53.9;----------;.0
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.36;87;2036;186;11.02.36;SG;--------;---;.0;27.03.36;59.3;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;221;11.02.37;SM;--------;---;.0;09.04.37;60.6;29.05.37;52.8;----------;.0
30.09.37;273;2038;183;11.08.37;WW;10.08.37;RM;240.0;----------;.0;30.03.38;31.4;----------;.0
15.08.38;227;2039;183;03.07.38;WRA;03.07.38;RM;240.0;----------;.0;01.03.39;68.3;----------;.0
26.09.39;269;2040;177;03.07.39;WW;--------;---;.0;----------;.0;09.03.40;49.4;----------;.0
19.08.40;232;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.41;91;2041;181;11.02.41;SG;--------;---;.0;01.04.41;58.3;----------;.0;----------;.0
19.08.41;231;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;231;11.02.42;SM;--------;---;.0;07.04.42;43.7;----------;.0;----------;.0
20.09.42;263;2043;190;20.08.42;WW;20.08.42;RM;240.0;----------;.0;24.02.43;50.7;----------;.0
21.08.43;233;2044;163;10.07.43;WRA;10.07.43;RM;240.0;----------;.0;29.02.44;7.0;11.03.44;12.1
30.09.44;274;2045;178;15.06.44;WW;--------;---;.0;----------;.0;28.03.45;44.4;----------;.0
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.46;94;2046;175;11.02.46;SG;--------;---;.0;04.04.46;30.9;----------;.0;----------;.0
19.08.46;231;2047;41;25.06.46;WRC;25.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;258;11.02.47;SM;--------;---;.0;16.04.47;42.8;----------;.0;----------;.0
04.10.47;277;2048;176;16.09.47;WW;16.09.47;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.48;244;2049;172;25.06.48;WRA;25.06.48;RM;240.0;----------;.0;01.03.49;36.9;----------;.0
19.09.49;262;2050;179;22.06.49;WW;--------;---;.0;----------;.0;18.03.50;30.8;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.51;103;2051;178;11.02.51;SG;--------;---;.0;13.04.51;5.8;----------;.0;----------;.0
19.08.51;231;2052;41;28.06.51;WRC;28.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;259;11.02.52;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
29.09.52;273;2053;169;16.09.52;WW;16.09.52;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.53;243;2054;173;19.06.53;WRA;19.06.53;RM;240.0;----------;.0;01.03.54;32.4;----------;.0
05.10.54;278;2055;172;24.06.54;WW;--------;---;.0;----------;.0;08.03.55;55.4;----------;.0
19.08.55;231;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.56;111;2056;174;11.02.56;SG;--------;---;.0;20.04.56;33.9;----------;.0;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.57;111;2057;225;11.02.57;SM;--------;---;.0;21.04.57;13.0;27.05.57;69.8;----------;.0
04.10.57;277;2058;174;14.08.57;WW;14.08.57;RM;240.0;----------;.0;06.03.58;7.4;----------;.0
31.08.58;243;2059;178;24.06.58;WRA;24.06.58;RM;240.0;----------;.0;01.03.59;14.0;----------;.0
06.10.59;279;2060;164;28.06.59;WW;--------;---;.0;----------;.0;24.03.60;37.6;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;13.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.61;91;2061;173;11.02.61;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;250;11.02.62;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.62;288;2063;175;08.09.62;WW;08.09.62;RM;240.0;----------;.0;01.03.63;25.1;----------;.0
31.08.63;243;2064;166;25.06.63;WRA;25.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
29.09.64;273;2065;167;15.06.64;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;18.06.65;WRC;17.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.66;82;2066;171;11.02.66;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;21.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;208;11.02.67;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.67;280;2068;165;28.07.67;WW;28.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.68;244;2069;170;15.06.68;WRA;14.06.68;RM;240.0;----------;.0;01.03.69;51.5;----------;.0
16.10.69;289;2070;164;21.06.69;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;14.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;168;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.72;103;2072;211;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.72;282;2073;168;30.07.72;WW;30.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.73;243;2074;163;18.06.73;WRA;18.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.74;282;2075;165;15.06.74;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;15.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;172;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;21.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.77;101;2077;219;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
22.10.77;295;2078;163;08.08.77;WW;08.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.78;243;2079;164;15.06.78;WRA;13.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.79;276;2080;164;15.06.79;WW;--------;---;.0;----------;.0;09.03.80;22.6;----------;.0
