sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;174;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.5;19.03.11;61.3
29.09.11;272;2012;186;24.06.11;WW;--------;---;.0;29.09.11;31.8;31.03.12;67.8;04.05.12;59.1
06.04.13;96;2013;195;06.07.12;SG;--------;---;.0;06.04.13;77.1;----------;.0;----------;.0
20.04.14;110;2014;252;15.07.13;SM;--------;---;.0;20.04.14;86.0;02.06.14;72.1;----------;.0
28.09.14;271;2015;188;10.09.14;WW;--------;---;.0;28.09.14;33.4;22.03.15;63.8;04.05.15;46.1
31.08.15;243;2016;172;09.07.15;WRA;--------;---;.0;31.08.15;23.2;29.02.16;67.5;01.03.16;39.4
19.09.16;263;2017;183;21.06.16;WW;--------;---;.0;19.09.16;34.2;22.03.17;68.3;05.05.17;64.0
20.04.18;110;2018;191;03.07.17;SG;--------;---;.0;20.04.18;82.2;----------;.0;----------;.0
15.04.19;105;2019;240;12.07.18;SM;--------;---;.0;15.04.19;87.7;30.05.19;82.7;----------;.0
26.09.19;269;2020;190;29.08.19;WW;--------;---;.0;26.09.19;30.8;15.03.20;67.7;01.05.20;46.2
29.08.20;242;2021;171;09.07.20;WRA;--------;---;.0;29.08.20;33.7;01.03.21;68.4;14.03.21;52.5
21.09.21;264;2022;174;21.06.21;WW;--------;---;.0;----------;.0;21.03.22;67.8;29.04.22;58.4
25.03.23;84;2023;181;24.06.22;SG;--------;---;.0;25.03.23;76.9;----------;.0;----------;.0
12.04.24;103;2024;241;01.07.23;SM;--------;---;.0;12.04.24;92.3;28.05.24;85.2;----------;.0
18.09.24;262;2025;175;29.08.24;WW;--------;---;.0;18.09.24;33.8;08.03.25;68.3;27.04.25;62.9
30.08.25;242;2026;166;25.06.25;WRA;--------;---;.0;30.08.25;33.9;01.03.26;67.7;07.03.26;31.8
27.09.26;270;2027;181;16.06.26;WW;--------;---;.0;27.09.26;34.5;25.03.27;67.4;05.05.27;59.6
18.04.28;109;2028;190;01.07.27;SG;--------;---;.0;18.04.28;75.9;----------;.0;----------;.0
10.04.29;100;2029;233;09.07.28;SM;--------;---;.0;10.04.29;78.9;30.05.29;74.2;----------;.0
24.09.29;267;2030;186;23.08.29;WW;--------;---;.0;24.09.29;29.5;16.03.30;68.0;10.05.30;61.8
31.08.30;243;2031;179;06.07.30;WRA;--------;---;.0;31.08.30;22.6;01.03.31;67.2;07.03.31;31.1
19.09.31;262;2032;186;30.06.31;WW;--------;---;.0;19.09.31;10.5;11.03.32;68.2;03.05.32;59.8
20.04.33;110;2033;191;06.07.32;SG;--------;---;.0;20.04.33;81.7;----------;.0;----------;.0
09.04.34;99;2034;236;12.07.33;SM;--------;---;.0;09.04.34;87.2;31.05.34;67.2;----------;.0
26.09.34;269;2035;179;26.08.34;WW;--------;---;.0;26.09.34;17.0;21.03.35;67.4;01.05.35;60.6
31.08.35;243;2036;184;30.06.35;WRA;--------;---;.0;31.08.35;20.2;29.02.36;68.1;28.03.36;55.9
18.09.36;262;2037;181;03.07.36;WW;--------;---;.0;----------;.0;10.03.37;67.9;06.05.37;57.1
29.03.38;88;2038;179;01.07.37;SG;--------;---;.0;29.03.38;79.5;----------;.0;----------;.0
07.04.39;97;2039;237;30.06.38;SM;--------;---;.0;07.04.39;86.2;16.05.39;76.3;----------;.0
28.09.39;271;2040;176;26.08.39;WW;--------;---;.0;28.09.39;30.1;20.03.40;66.9;29.04.40;57.0
26.08.40;239;2041;170;25.06.40;WRA;--------;---;.0;26.08.40;17.6;01.03.41;63.8;17.02.41;66.2
06.10.41;279;2042;170;21.06.41;WW;--------;---;.0;----------;.0;05.03.42;65.7;29.04.42;48.5
30.03.43;89;2043;170;21.06.42;SG;--------;---;.0;30.03.43;70.5;----------;.0;----------;.0
06.04.44;97;2044;228;21.06.43;SM;--------;---;.0;06.04.44;91.4;31.05.44;75.9;----------;.0
03.10.44;277;2045;179;17.08.44;WW;--------;---;.0;03.10.44;23.3;28.03.45;67.0;06.05.45;56.1
30.08.45;242;2046;167;30.06.45;WRA;--------;---;.0;30.08.45;17.7;01.03.46;67.1;18.03.46;66.1
24.09.46;267;2047;174;18.06.46;WW;--------;---;.0;----------;.0;18.03.47;68.1;30.04.47;61.6
12.03.48;72;2048;174;24.06.47;SG;--------;---;.0;12.03.48;80.9;----------;.0;----------;.0
20.04.49;110;2049;221;24.06.48;SM;--------;---;.0;20.04.49;93.4;28.05.49;93.0;----------;.0
14.10.49;287;2050;178;11.08.49;WW;--------;---;.0;14.10.49;20.6;12.03.50;64.6;01.05.50;52.8
31.08.50;243;2051;158;28.06.50;WRA;--------;---;.0;31.08.50;13.8;01.03.51;33.4;22.02.51;66.3
13.10.51;286;2052;169;15.06.51;WW;--------;---;.0;----------;.0;19.03.52;64.9;25.04.52;45.5
12.04.53;102;2053;213;18.06.52;SG;--------;---;.0;12.04.53;74.5;----------;.0;----------;.0
05.04.54;95;2054;218;02.08.53;SM;--------;---;.0;05.04.54;89.2;17.05.54;89.7;----------;.0
04.10.54;277;2055;173;08.08.54;WW;--------;---;.0;04.10.54;22.6;05.03.55;68.0;26.04.55;61.1
31.08.55;243;2056;151;24.06.55;WRA;--------;---;.0;31.08.55;18.5;29.02.56;64.5;13.02.56;67.0
05.10.56;279;2057;173;15.06.56;WW;--------;---;.0;----------;.0;02.03.57;58.3;24.04.57;57.0
28.03.58;87;2058;168;24.06.57;SG;--------;---;.0;28.03.58;62.5;----------;.0;----------;.0
11.04.59;101;2059;215;18.06.58;SM;--------;---;.0;11.04.59;76.5;16.05.59;70.5;----------;.0
04.10.59;277;2060;183;05.08.59;WW;--------;---;.0;----------;.0;18.03.60;64.4;30.04.60;36.7
31.08.60;244;2061;154;03.07.60;WRA;--------;---;.0;31.08.60;6.1;01.03.61;66.8;09.02.61;67.6
10.10.61;283;2062;169;15.06.61;WW;--------;---;.0;----------;.0;13.03.62;67.7;28.04.62;58.7
04.04.63;94;2063;170;19.06.62;SG;--------;---;.0;04.04.63;80.2;----------;.0;----------;.0
11.04.64;102;2064;216;21.06.63;SM;--------;---;.0;11.04.64;72.5;22.05.64;78.5;----------;.0
07.10.64;281;2065;164;05.08.64;WW;--------;---;.0;----------;.0;12.03.65;67.3;22.04.65;57.7
31.08.65;243;2066;161;15.06.65;WRA;--------;---;.0;31.08.65;10.0;01.03.66;58.9;10.02.66;65.3
11.10.66;284;2067;166;15.06.66;WW;--------;---;.0;11.10.66;3.4;05.03.67;67.8;22.04.67;50.0
20.03.68;80;2068;168;16.06.67;SG;--------;---;.0;20.03.68;82.6;----------;.0;----------;.0
05.04.69;95;2069;213;18.06.68;SM;--------;---;.0;05.04.69;83.7;19.05.69;83.4;----------;.0
11.10.69;284;2070;161;02.08.69;WW;--------;---;.0;11.10.69;13.0;09.03.70;66.7;25.04.70;55.1
31.08.70;243;2071;161;15.06.70;WRA;--------;---;.0;----------;.0;01.03.71;68.3;22.03.71;63.7
06.10.71;279;2072;168;15.06.71;WW;--------;---;.0;----------;.0;24.02.72;67.5;20.04.72;58.5
11.03.73;70;2073;166;18.06.72;SG;--------;---;.0;11.03.73;62.6;----------;.0;----------;.0
05.04.74;95;2074;213;16.06.73;SM;--------;---;.0;05.04.74;85.7;12.05.74;77.4;----------;.0
04.10.74;277;2075;163;02.08.74;WW;--------;---;.0;04.10.74;14.7;05.03.75;68.0;16.04.75;60.0
31.08.75;243;2076;158;15.06.75;WRA;--------;---;.0;31.08.75;24.3;29.02.76;63.8;08.02.76;66.7
10.10.76;284;2077;166;15.06.76;WW;--------;---;.0;10.10.76;.8;22.02.77;65.5;14.04.77;57.0
11.03.78;70;2078;164;16.06.77;SG;--------;---;.0;11.03.78;80.7;----------;.0;----------;.0
05.04.79;95;2079;226;15.06.78;SM;--------;---;.0;05.04.79;85.4;17.05.79;66.0;----------;.0
13.10.79;286;2080;164;15.08.79;WW;--------;---;.0;----------;.0;02.03.80;64.8;14.04.80;47.2
