sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
20.04.11;110;2011;193;10.07.10;SG;--------;---;.0;20.04.11;80.3;----------;.0;----------;.0
18.04.12;109;2012;241;13.07.11;SM;--------;---;.0;18.04.12;86.4;31.05.12;81.6;----------;.0
18.09.12;262;2013;181;29.08.12;WW;--------;---;.0;18.09.12;33.6;17.03.13;66.4;28.04.13;55.8
29.08.13;241;2014;178;01.07.13;WRA;--------;---;.0;29.08.13;33.1;01.03.14;69.3;21.03.14;66.5
18.09.14;261;2015;180;28.06.14;WW;--------;---;.0;18.09.14;26.9;22.03.15;68.4;05.05.15;61.5
10.04.16;101;2016;188;30.06.15;SG;--------;---;.0;10.04.16;76.0;----------;.0;----------;.0
10.04.17;100;2017;255;07.07.16;SM;--------;---;.0;10.04.17;88.1;04.06.17;80.0;----------;.0
28.09.17;271;2018;193;13.09.17;WW;--------;---;.0;28.09.17;34.2;24.03.18;65.8;06.05.18;55.0
10.08.18;222;2019;163;13.07.18;WRA;--------;---;.0;10.08.18;31.0;01.03.19;67.3;06.03.19;27.3
19.09.19;262;2020;185;15.06.19;WW;--------;---;.0;19.09.19;33.5;26.03.20;68.0;06.05.20;60.4
03.04.21;93;2021;183;04.07.20;SG;--------;---;.0;03.04.21;78.1;----------;.0;----------;.0
06.04.22;96;2022;253;03.07.21;SM;--------;---;.0;06.04.22;92.0;20.05.22;81.4;----------;.0
19.09.22;262;2023;185;11.09.22;WW;--------;---;.0;19.09.22;35.7;22.03.23;68.0;10.05.23;60.4
15.08.23;227;2024;165;06.07.23;WRA;--------;---;.0;15.08.23;25.8;29.02.24;67.6;02.03.24;30.2
20.09.24;264;2025;179;15.06.24;WW;--------;---;.0;20.09.24;31.5;14.03.25;68.0;29.04.25;62.6
06.04.26;96;2026;185;30.06.25;SG;--------;---;.0;06.04.26;75.5;----------;.0;----------;.0
21.04.27;111;2027;227;06.07.26;SM;--------;---;.0;21.04.27;94.1;26.05.27;65.6;----------;.0
30.09.27;273;2028;180;17.08.27;WW;--------;---;.0;30.09.27;20.9;26.03.28;66.3;01.05.28;50.1
31.08.28;244;2029;173;30.06.28;WRA;--------;---;.0;31.08.28;32.7;01.03.29;64.3;15.02.29;66.5
16.10.29;289;2030;181;24.06.29;WW;--------;---;.0;16.10.29;32.7;23.03.30;60.8;05.05.30;26.6
05.04.31;95;2031;183;01.07.30;SG;--------;---;.0;05.04.31;55.0;----------;.0;----------;.0
08.04.32;99;2032;236;03.07.31;SM;--------;---;.0;08.04.32;89.1;05.06.32;90.2;----------;.0
04.10.32;278;2033;181;24.08.32;WW;--------;---;.0;04.10.32;29.6;25.03.33;67.8;04.05.33;60.4
29.08.33;241;2034;168;01.07.33;WRA;--------;---;.0;29.08.33;19.8;01.03.34;30.3;27.02.34;67.6
23.09.34;266;2035;177;18.06.34;WW;--------;---;.0;23.09.34;30.5;31.03.35;68.2;02.05.35;62.4
20.03.36;80;2036;176;27.06.35;SG;--------;---;.0;20.03.36;76.5;----------;.0;----------;.0
14.04.37;104;2037;223;25.06.36;SM;--------;---;.0;14.04.37;88.7;23.05.37;71.1;----------;.0
01.10.37;274;2038;175;12.08.37;WW;--------;---;.0;01.10.37;29.6;13.03.38;67.9;26.04.38;60.9
31.08.38;243;2039;171;25.06.38;WRA;--------;---;.0;31.08.38;22.4;01.03.39;68.4;16.03.39;66.2
29.09.39;272;2040;175;21.06.39;WW;--------;---;.0;29.09.39;4.0;08.03.40;68.4;30.04.40;64.0
29.03.41;88;2041;180;24.06.40;SG;--------;---;.0;29.03.41;76.6;----------;.0;----------;.0
13.04.42;103;2042;227;30.06.41;SM;--------;---;.0;13.04.42;90.0;26.05.42;80.5;----------;.0
09.10.42;282;2043;177;17.08.42;WW;--------;---;.0;09.10.42;23.1;29.03.43;67.8;04.05.43;57.1
31.08.43;243;2044;165;27.06.43;WRA;--------;---;.0;31.08.43;28.8;29.02.44;68.4;17.03.44;59.8
18.09.44;262;2045;172;15.06.44;WW;--------;---;.0;18.09.44;18.2;12.03.45;68.2;22.04.45;63.6
13.03.46;72;2046;179;22.06.45;SG;--------;---;.0;13.03.46;67.0;----------;.0;----------;.0
09.04.47;99;2047;221;30.06.46;SM;--------;---;.0;09.04.47;91.9;22.05.47;80.9;----------;.0
04.10.47;277;2048;171;11.08.47;WW;--------;---;.0;04.10.47;23.2;29.03.48;65.2;02.05.48;51.6
31.08.48;244;2049;165;21.06.48;WRA;--------;---;.0;31.08.48;13.4;01.03.49;52.1;18.02.49;66.6
08.10.49;281;2050;174;15.06.49;WW;--------;---;.0;----------;.0;16.03.50;66.7;30.04.50;51.5
29.03.51;88;2051;177;24.06.50;SG;--------;---;.0;29.03.51;64.2;----------;.0;----------;.0
18.04.52;109;2052;230;27.06.51;SM;--------;---;.0;18.04.52;89.1;25.05.52;82.3;----------;.0
08.10.52;282;2053;170;18.08.52;WW;--------;---;.0;08.10.52;23.2;26.03.53;67.0;30.04.53;53.7
31.08.53;243;2054;167;21.06.53;WRA;--------;---;.0;31.08.53;12.1;01.03.54;68.4;11.03.54;37.0
12.10.54;285;2055;172;18.06.54;WW;--------;---;.0;12.10.54;20.6;22.03.55;67.3;01.05.55;57.7
21.03.56;81;2056;169;22.06.55;SG;--------;---;.0;21.03.56;73.3;----------;.0;----------;.0
20.04.57;110;2057;257;18.06.56;SM;--------;---;.0;20.04.57;89.2;25.05.57;86.4;----------;.0
18.10.57;291;2058;168;16.09.57;WW;--------;---;.0;18.10.57;10.4;20.03.58;62.8;01.05.58;41.5
31.08.58;243;2059;158;18.06.58;WRA;--------;---;.0;31.08.58;.4;01.03.59;56.8;06.02.59;63.5
16.10.59;289;2060;175;15.06.59;WW;--------;---;.0;----------;.0;19.03.60;57.9;30.04.60;49.4
03.04.61;93;2061;179;24.06.60;SG;--------;---;.0;03.04.61;76.7;----------;.0;----------;.0
18.04.62;108;2062;222;30.06.61;SM;--------;---;.0;18.04.62;92.5;27.05.62;71.3;----------;.0
04.10.62;277;2063;166;11.08.62;WW;--------;---;.0;04.10.62;5.6;06.03.63;67.9;22.04.63;57.9
31.08.63;243;2064;167;16.06.63;WRA;--------;---;.0;31.08.63;15.8;29.02.64;68.4;10.03.64;50.4
05.10.64;279;2065;168;16.06.64;WW;--------;---;.0;05.10.64;19.4;12.03.65;67.9;01.05.65;61.5
21.03.66;80;2066;173;18.06.65;SG;--------;---;.0;21.03.66;72.9;----------;.0;----------;.0
05.04.67;95;2067;213;24.06.66;SM;--------;---;.0;05.04.67;84.6;20.05.67;74.1;----------;.0
10.10.67;283;2068;175;02.08.67;WW;--------;---;.0;----------;.0;10.03.68;65.7;22.04.68;36.3
31.08.68;244;2069;157;24.06.68;WRA;--------;---;.0;31.08.68;15.3;01.03.69;40.7;21.02.69;65.1
13.10.69;286;2070;165;15.06.69;WW;--------;---;.0;13.10.69;3.4;08.03.70;66.7;24.04.70;50.0
31.03.71;90;2071;173;15.06.70;SG;--------;---;.0;31.03.71;64.7;----------;.0;----------;.0
05.04.72;96;2072;211;24.06.71;SM;--------;---;.0;05.04.72;79.1;15.05.72;64.9;----------;.0
13.10.72;287;2073;169;30.07.72;WW;--------;---;.0;13.10.72;3.5;07.03.73;67.8;21.04.73;58.3
31.08.73;243;2074;159;19.06.73;WRA;--------;---;.0;31.08.73;12.7;01.03.74;57.1;01.02.74;66.4
09.10.74;282;2075;171;15.06.74;WW;--------;---;.0;09.10.74;9.0;17.03.75;68.1;27.04.75;61.5
25.03.76;85;2076;163;21.06.75;SG;--------;---;.0;25.03.76;51.1;----------;.0;----------;.0
05.04.77;95;2077;249;15.06.76;SM;--------;---;.0;05.04.77;52.9;08.05.77;48.1;----------;.0
04.10.77;277;2078;167;07.09.77;WW;--------;---;.0;----------;.0;23.03.78;67.2;27.04.78;43.2
31.08.78;243;2079;157;18.06.78;WRA;--------;---;.0;31.08.78;2.2;01.03.79;68.4;10.03.79;44.3
13.10.79;286;2080;165;15.06.79;WW;--------;---;.0;13.10.79;.9;12.03.80;65.6;21.04.80;61.1
