sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;160;18.06.39;WRA;--------;---;.0;31.08.39;18.2;29.02.40;69.2;21.03.40;65.9
18.09.40;262;2041;168;15.06.40;WW;--------;---;.0;----------;.0;16.03.41;68.0;26.04.41;59.6
30.03.42;89;2042;178;18.06.41;SG;--------;---;.0;30.03.42;68.9;----------;.0;----------;.0
08.04.43;98;2043;235;28.06.42;SM;--------;---;.0;08.04.43;86.6;24.05.43;83.8;----------;.0
26.09.43;269;2044;169;24.08.43;WW;--------;---;.0;26.09.43;7.3;11.03.44;67.7;25.04.44;58.1
20.08.44;233;2045;163;18.06.44;WRA;--------;---;.0;20.08.44;13.3;01.03.45;63.8;13.02.45;66.3
07.10.45;280;2046;172;15.06.45;WW;--------;---;.0;07.10.45;7.0;14.03.46;67.0;21.04.46;55.7
07.04.47;97;2047;182;22.06.46;SG;--------;---;.0;07.04.47;70.9;----------;.0;----------;.0
05.04.48;96;2048;229;03.07.47;SM;--------;---;.0;05.04.48;81.7;22.05.48;78.1;----------;.0
25.09.48;269;2049;163;17.08.48;WW;--------;---;.0;25.09.48;21.7;27.02.49;67.2;19.04.49;55.7
31.08.49;243;2050;156;15.06.49;WRA;--------;---;.0;31.08.49;27.4;01.03.50;56.7;14.02.50;66.7
11.10.50;284;2051;173;15.06.50;WW;--------;---;.0;11.10.50;29.5;26.03.51;67.9;30.04.51;60.9
22.03.52;82;2052;175;24.06.51;SG;--------;---;.0;22.03.52;73.6;----------;.0;----------;.0
05.04.53;95;2053;241;24.06.52;SM;--------;---;.0;05.04.53;78.9;22.05.53;83.6;----------;.0
27.09.53;270;2054;164;30.08.53;WW;--------;---;.0;27.09.53;28.7;05.03.54;68.0;21.04.54;58.3
31.08.54;243;2055;152;15.06.54;WRA;--------;---;.0;31.08.54;18.9;01.03.55;66.6;02.03.55;40.0
19.10.55;292;2056;174;15.06.55;WW;--------;---;.0;19.10.55;25.0;06.03.56;66.0;01.05.56;49.2
27.03.57;86;2057;179;24.06.56;SG;--------;---;.0;27.03.57;82.1;----------;.0;----------;.0
14.04.58;104;2058;215;30.06.57;SM;--------;---;.0;14.04.58;85.5;20.05.58;80.0;----------;.0
02.10.58;275;2059;175;05.08.58;WW;--------;---;.0;02.10.58;24.6;19.03.59;68.1;27.04.59;58.9
31.08.59;243;2060;157;25.06.59;WRA;--------;---;.0;31.08.59;30.0;29.02.60;61.9;17.02.60;66.7
16.10.60;290;2061;171;15.06.60;WW;--------;---;.0;16.10.60;32.4;23.03.61;67.4;26.04.61;55.6
18.03.62;77;2062;172;21.06.61;SG;--------;---;.0;18.03.62;58.7;----------;.0;----------;.0
05.04.63;95;2063;207;22.06.62;SM;--------;---;.0;05.04.63;84.9;15.05.63;69.6;----------;.0
07.10.63;280;2064;167;27.07.63;WW;--------;---;.0;----------;.0;12.03.64;64.9;23.04.64;35.5
31.08.64;244;2065;158;16.06.64;WRA;--------;---;.0;31.08.64;12.3;01.03.65;24.0;25.02.65;65.6
13.10.65;286;2066;164;15.06.65;WW;--------;---;.0;13.10.65;31.7;14.02.66;67.8;16.04.66;59.7
05.04.67;95;2067;172;15.06.66;SG;--------;---;.0;05.04.67;82.2;----------;.0;----------;.0
06.04.68;97;2068;244;22.06.67;SM;--------;---;.0;06.04.68;87.7;21.05.68;67.9;----------;.0
29.09.68;273;2069;162;01.09.68;WW;--------;---;.0;29.09.68;33.7;08.03.69;67.9;23.04.69;55.8
31.08.69;243;2070;148;15.06.69;WRA;--------;---;.0;31.08.69;8.6;01.03.70;37.4;22.02.70;66.4
07.10.70;280;2071;161;15.06.70;WW;--------;---;.0;----------;.0;28.02.71;67.9;16.04.71;59.8
06.04.72;97;2072;171;15.06.71;SG;--------;---;.0;06.04.72;75.7;----------;.0;----------;.0
06.04.73;96;2073;235;21.06.72;SM;--------;---;.0;06.04.73;81.6;20.05.73;81.4;----------;.0
23.09.73;266;2074;158;24.08.73;WW;--------;---;.0;23.09.73;2.8;07.02.74;68.2;17.04.74;61.6
31.08.74;243;2075;157;15.06.74;WRA;--------;---;.0;31.08.74;12.6;01.03.75;64.5;09.02.75;66.7
01.10.75;274;2076;160;15.06.75;WW;--------;---;.0;01.10.75;8.6;18.02.76;68.1;18.04.76;59.4
01.04.77;91;2077;168;15.06.76;SG;--------;---;.0;01.04.77;70.4;----------;.0;----------;.0
10.04.78;100;2078;224;18.06.77;SM;--------;---;.0;10.04.78;83.8;19.05.78;52.6;----------;.0
10.10.78;283;2079;159;14.08.78;WW;--------;---;.0;----------;.0;03.03.79;67.3;19.04.79;49.1
31.08.79;243;2080;152;15.06.79;WRA;--------;---;.0;----------;.0;29.02.80;56.9;18.02.80;65.9
