sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;184;16.09.10;WW;--------;---;.0;20.09.10;36.5;15.03.11;67.9;06.05.11;60.0
10.08.11;222;2012;187;04.07.11;WRA;--------;---;.0;10.08.11;30.5;29.02.12;67.5;08.03.12;41.4
21.09.12;265;2013;187;06.07.12;WW;--------;---;.0;21.09.12;31.3;19.03.13;68.2;07.05.13;64.1
01.04.14;91;2014;185;07.07.13;SG;--------;---;.0;01.04.14;79.2;----------;.0;----------;.0
22.04.15;112;2015;258;06.07.14;SM;--------;---;.0;22.04.15;93.6;07.06.15;85.9;----------;.0
22.09.15;265;2016;177;16.09.15;WW;--------;---;.0;22.09.15;37.6;21.03.16;66.8;28.04.16;58.7
12.08.16;225;2017;173;27.06.16;WRA;--------;---;.0;12.08.16;22.3;01.03.17;68.6;21.03.17;66.5
24.09.17;267;2018;191;24.06.17;WW;--------;---;.0;24.09.17;33.1;15.03.18;68.2;10.05.18;62.4
01.04.19;91;2019;181;12.07.18;SG;--------;---;.0;01.04.19;77.6;----------;.0;----------;.0
12.04.20;103;2020;233;01.07.19;SM;--------;---;.0;12.04.20;89.2;26.05.20;83.0;----------;.0
26.09.20;270;2021;182;21.08.20;WW;--------;---;.0;26.09.20;27.9;13.03.21;65.5;05.05.21;56.9
31.08.21;243;2022;184;03.07.21;WRA;--------;---;.0;31.08.21;9.1;01.03.22;63.1;----------;.0
21.09.22;264;2023;180;04.07.22;WW;--------;---;.0;21.09.22;3.4;11.03.23;68.0;19.04.23;59.4
19.03.24;79;2024;188;30.06.23;SG;--------;---;.0;19.03.24;70.9;----------;.0;----------;.0
07.04.25;97;2025;228;07.07.24;SM;--------;---;.0;07.04.25;89.5;23.05.25;74.2;----------;.0
18.09.25;261;2026;187;17.08.25;WW;--------;---;.0;18.09.25;27.3;25.03.26;68.1;11.05.26;63.1
31.08.26;243;2027;174;07.07.26;WRA;--------;---;.0;31.08.26;20.2;01.03.27;65.6;03.02.27;65.0
18.09.27;261;2028;185;24.06.27;WW;--------;---;.0;----------;.0;02.03.28;68.2;26.04.28;62.2
12.03.29;71;2029;180;04.07.28;SG;--------;---;.0;12.03.29;69.3;----------;.0;----------;.0
07.04.30;97;2030;252;30.06.29;SM;--------;---;.0;07.04.30;88.9;31.05.30;88.1;----------;.0
08.10.30;281;2031;174;10.09.30;WW;--------;---;.0;08.10.30;29.7;19.03.31;64.1;26.04.31;50.0
30.08.31;242;2032;162;24.06.31;WRA;--------;---;.0;30.08.31;15.9;29.02.32;67.7;05.03.32;28.8
20.09.32;264;2033;173;15.06.32;WW;--------;---;.0;20.09.32;15.7;02.04.33;67.2;03.05.33;59.8
03.04.34;93;2034;182;24.06.33;SG;--------;---;.0;03.04.34;60.3;----------;.0;----------;.0
23.04.35;113;2035;233;03.07.34;SM;--------;---;.0;23.04.35;95.3;28.05.35;90.9;----------;.0
25.09.35;268;2036;182;23.08.35;WW;--------;---;.0;25.09.35;30.3;17.03.36;68.1;05.05.36;60.8
31.08.36;244;2037;165;01.07.36;WRA;--------;---;.0;31.08.36;20.0;01.03.37;68.4;14.03.37;56.7
03.10.37;276;2038;192;15.06.37;WW;--------;---;.0;03.10.37;11.5;22.03.38;67.6;28.04.38;60.6
28.03.39;87;2039;179;12.07.38;SG;--------;---;.0;28.03.39;77.8;----------;.0;----------;.0
11.04.40;102;2040;225;30.06.39;SM;--------;---;.0;11.04.40;85.6;24.05.40;84.1;----------;.0
16.10.40;290;2041;181;14.08.40;WW;--------;---;.0;16.10.40;20.2;24.03.41;63.1;05.05.41;41.3
31.08.41;243;2042;171;01.07.41;WRA;--------;---;.0;31.08.41;9.3;01.03.42;68.4;13.03.42;60.2
03.10.42;276;2043;180;21.06.42;WW;--------;---;.0;03.10.42;7.4;15.03.43;65.3;04.05.43;51.7
15.03.44;75;2044;178;30.06.43;SG;--------;---;.0;15.03.44;73.9;----------;.0;----------;.0
06.04.45;96;2045;218;27.06.44;SM;--------;---;.0;06.04.45;84.6;20.05.45;62.3;----------;.0
09.10.45;282;2046;176;08.08.45;WW;--------;---;.0;----------;.0;10.03.46;64.8;26.04.46;45.9
31.08.46;243;2047;158;27.06.46;WRA;--------;---;.0;31.08.46;27.8;01.03.47;40.2;21.02.47;66.4
13.10.47;286;2048;176;15.06.47;WW;--------;---;.0;----------;.0;21.03.48;68.1;28.04.48;59.0
12.03.49;71;2049;172;25.06.48;SG;--------;---;.0;12.03.49;75.7;----------;.0;----------;.0
05.04.50;95;2050;216;22.06.49;SM;--------;---;.0;05.04.50;91.1;15.05.50;80.6;----------;.0
18.09.50;261;2051;171;05.08.50;WW;--------;---;.0;18.09.50;20.9;26.02.51;67.9;28.04.51;59.9
31.08.51;243;2052;163;21.06.51;WRA;--------;---;.0;31.08.51;19.5;29.02.52;67.1;10.03.52;51.7
03.10.52;277;2053;176;15.06.52;WW;--------;---;.0;----------;.0;21.03.53;67.9;27.04.53;59.5
29.03.54;88;2054;178;27.06.53;SG;--------;---;.0;29.03.54;74.5;----------;.0;----------;.0
13.04.55;103;2055;221;28.06.54;SM;--------;---;.0;13.04.55;90.6;30.05.55;86.7;----------;.0
14.10.55;287;2056;174;11.08.55;WW;--------;---;.0;14.10.55;26.5;06.03.56;66.4;27.04.56;53.6
31.08.56;244;2057;163;24.06.56;WRA;--------;---;.0;31.08.56;10.9;01.03.57;63.6;14.02.57;66.5
10.10.57;283;2058;170;15.06.57;WW;--------;---;.0;10.10.57;4.6;04.03.58;68.1;24.04.58;61.2
28.03.59;87;2059;175;21.06.58;SG;--------;---;.0;28.03.59;75.7;----------;.0;----------;.0
12.04.60;103;2060;219;25.06.59;SM;--------;---;.0;12.04.60;92.7;18.05.60;85.5;----------;.0
10.10.60;284;2061;176;08.08.60;WW;--------;---;.0;10.10.60;21.8;02.03.61;64.0;22.04.61;56.6
31.08.61;243;2062;157;27.06.61;WRA;--------;---;.0;31.08.61;12.1;01.03.62;63.1;14.02.62;66.4
26.09.62;269;2063;163;15.06.62;WW;--------;---;.0;26.09.62;17.1;27.02.63;68.4;22.04.63;62.9
06.04.64;97;2064;174;15.06.63;SG;--------;---;.0;06.04.64;81.7;----------;.0;----------;.0
05.04.65;95;2065;221;24.06.64;SM;--------;---;.0;05.04.65;87.6;24.05.65;81.7;----------;.0
10.10.65;283;2066;170;11.08.65;WW;--------;---;.0;10.10.65;17.5;09.03.66;68.0;23.04.66;61.5
31.08.66;243;2067;162;21.06.66;WRA;--------;---;.0;31.08.66;21.4;01.03.67;63.0;15.02.67;65.9
12.10.67;285;2068;170;15.06.67;WW;--------;---;.0;----------;.0;04.03.68;62.7;22.04.68;56.6
03.04.69;93;2069;174;19.06.68;SG;--------;---;.0;03.04.69;68.0;----------;.0;----------;.0
21.04.70;111;2070;213;24.06.69;SM;--------;---;.0;21.04.70;82.9;27.05.70;76.8;----------;.0
13.10.70;286;2071;158;02.08.70;WW;--------;---;.0;13.10.70;26.6;07.03.71;67.6;20.04.71;56.0
31.08.71;243;2072;156;15.06.71;WRA;--------;---;.0;31.08.71;14.1;29.02.72;26.2;26.02.72;66.6
13.10.72;287;2073;156;15.06.72;WW;--------;---;.0;13.10.72;6.1;02.03.73;67.9;18.04.73;54.0
23.03.74;82;2074;171;15.06.73;SG;--------;---;.0;23.03.74;80.6;----------;.0;----------;.0
05.04.75;95;2075;239;21.06.74;SM;--------;---;.0;05.04.75;87.7;16.05.75;75.6;----------;.0
10.10.75;283;2076;157;29.08.75;WW;--------;---;.0;10.10.75;13.6;02.03.76;67.8;15.04.76;52.8
31.08.76;244;2077;154;15.06.76;WRA;--------;---;.0;31.08.76;12.8;01.03.77;45.9;01.02.77;65.7
14.10.77;287;2078;158;15.06.77;WW;--------;---;.0;----------;.0;08.03.78;66.8;17.04.78;53.4
26.03.79;85;2079;170;15.06.78;SG;--------;---;.0;26.03.79;63.8;----------;.0;----------;.0
08.04.80;99;2080;211;21.06.79;SM;--------;---;.0;08.04.80;91.8;19.05.80;68.5;----------;.0
