sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;178;16.09.10;WW;--------;---;.0;20.09.10;36.5;07.03.11;67.3;06.05.11;47.1
23.08.11;235;2012;170;28.06.11;WRA;--------;---;.0;23.08.11;33.6;29.02.12;69.2;03.04.12;60.6
18.09.12;262;2013;188;19.06.12;WW;--------;---;.0;18.09.12;24.7;13.03.13;68.1;06.05.13;62.2
01.04.14;91;2014;197;09.07.13;SG;--------;---;.0;01.04.14;80.1;----------;.0;----------;.0
22.04.15;112;2015;240;18.07.14;SM;--------;---;.0;22.04.15;89.6;30.05.15;72.9;----------;.0
19.09.15;262;2016;175;29.08.15;WW;--------;---;.0;19.09.15;31.8;08.03.16;68.1;02.05.16;60.0
18.08.16;231;2017;174;24.06.16;WRA;--------;---;.0;18.08.16;32.6;01.03.17;67.4;07.03.17;31.4
08.10.17;281;2018;191;24.06.17;WW;--------;---;.0;08.10.17;32.6;31.03.18;64.5;13.05.18;36.5
21.03.19;80;2019;198;12.07.18;SG;--------;---;.0;21.03.19;78.5;----------;.0;----------;.0
08.04.20;99;2020;235;18.07.19;SM;--------;---;.0;08.04.20;87.9;27.05.20;79.4;----------;.0
18.09.20;262;2021;174;23.08.20;WW;--------;---;.0;18.09.20;28.4;07.03.21;67.1;20.04.21;59.7
31.08.21;243;2022;158;24.06.21;WRA;--------;---;.0;31.08.21;15.4;01.03.22;20.1;25.02.22;65.9
21.09.22;264;2023;179;15.06.22;WW;--------;---;.0;21.09.22;19.2;13.03.23;67.9;03.05.23;63.5
13.03.24;73;2024;179;30.06.23;SG;--------;---;.0;13.03.24;77.5;----------;.0;----------;.0
09.04.25;99;2025;241;28.06.24;SM;--------;---;.0;09.04.25;89.0;28.05.25;83.4;----------;.0
19.09.25;262;2026;179;30.08.25;WW;--------;---;.0;19.09.25;29.4;17.03.26;67.9;29.04.26;60.7
31.08.26;243;2027;165;30.06.26;WRA;--------;---;.0;31.08.26;31.0;01.03.27;68.4;20.03.27;65.5
18.09.27;261;2028;181;15.06.27;WW;--------;---;.0;----------;.0;06.03.28;68.4;27.04.28;61.6
26.03.29;85;2029;195;30.06.28;SG;--------;---;.0;26.03.29;76.6;----------;.0;----------;.0
19.04.30;109;2030;246;15.07.29;SM;--------;---;.0;19.04.30;85.8;01.06.30;83.6;----------;.0
27.09.30;270;2031;176;04.09.30;WW;--------;---;.0;27.09.30;27.5;14.03.31;67.5;01.05.31;54.6
28.08.31;240;2032;174;27.06.31;WRA;--------;---;.0;28.08.31;25.9;29.02.32;68.4;12.03.32;62.5
23.09.32;267;2033;174;24.06.32;WW;--------;---;.0;23.09.32;15.8;12.03.33;68.3;27.04.33;64.0
18.04.34;108;2034;192;24.06.33;SG;--------;---;.0;18.04.34;78.7;----------;.0;----------;.0
09.04.35;99;2035;247;12.07.34;SM;--------;---;.0;09.04.35;63.9;28.05.35;87.1;----------;.0
18.09.35;261;2036;176;05.09.35;WW;--------;---;.0;18.09.35;35.3;31.03.36;68.3;03.05.36;64.0
31.08.36;244;2037;179;25.06.36;WRA;--------;---;.0;31.08.36;16.1;01.03.37;68.4;25.03.37;59.3
26.09.37;269;2038;170;30.06.37;WW;--------;---;.0;26.09.37;31.4;07.02.38;68.0;23.04.38;54.9
15.04.39;105;2039;183;21.06.38;SG;--------;---;.0;15.04.39;79.0;----------;.0;----------;.0
18.04.40;109;2040;224;03.07.39;SM;--------;---;.0;18.04.40;90.5;24.05.40;72.6;----------;.0
21.09.40;265;2041;172;12.08.40;WW;--------;---;.0;21.09.40;5.0;27.02.41;67.8;22.04.41;59.3
31.08.41;243;2042;166;22.06.41;WRA;--------;---;.0;31.08.41;19.0;01.03.42;66.0;06.03.42;28.9
20.09.42;263;2043;172;16.06.42;WW;--------;---;.0;20.09.42;16.7;08.03.43;67.6;22.04.43;59.4
24.03.44;84;2044;176;22.06.43;SG;--------;---;.0;24.03.44;52.5;----------;.0;----------;.0
12.04.45;102;2045;223;25.06.44;SM;--------;---;.0;12.04.45;89.5;23.05.45;82.1;----------;.0
22.09.45;265;2046;176;12.08.45;WW;--------;---;.0;22.09.45;25.1;27.02.46;66.9;04.05.46;54.3
31.08.46;243;2047;148;27.06.46;WRA;--------;---;.0;31.08.46;23.4;01.03.47;27.7;23.02.47;66.4
06.10.47;279;2048;167;15.06.47;WW;--------;---;.0;06.10.47;33.8;28.02.48;66.9;27.04.48;54.6
30.03.49;89;2049;177;16.06.48;SG;--------;---;.0;30.03.49;49.9;----------;.0;----------;.0
06.04.50;96;2050;258;27.06.49;SM;--------;---;.0;06.04.50;81.8;25.05.50;81.5;----------;.0
02.10.50;275;2051;168;16.09.50;WW;--------;---;.0;02.10.50;18.9;13.03.51;66.4;25.04.51;52.9
31.08.51;243;2052;165;18.06.51;WRA;--------;---;.0;----------;.0;29.02.52;38.7;28.02.52;64.2
08.10.52;282;2053;175;15.06.52;WW;--------;---;.0;08.10.52;.7;26.02.53;67.6;26.04.53;55.2
28.03.54;87;2054;177;25.06.53;SG;--------;---;.0;28.03.54;79.7;----------;.0;----------;.0
06.04.55;96;2055;217;27.06.54;SM;--------;---;.0;06.04.55;91.7;18.05.55;65.4;----------;.0
03.10.55;276;2056;168;06.08.55;WW;--------;---;.0;03.10.55;27.4;05.03.56;63.7;26.04.56;59.3
31.08.56;244;2057;156;18.06.56;WRA;--------;---;.0;31.08.56;10.4;01.03.57;67.6;04.03.57;26.5
27.09.57;270;2058;165;15.06.57;WW;--------;---;.0;----------;.0;05.03.58;67.4;24.04.58;56.6
14.03.59;73;2059;174;15.06.58;SG;--------;---;.0;14.03.59;58.4;----------;.0;----------;.0
19.04.60;110;2060;215;24.06.59;SM;--------;---;.0;19.04.60;81.8;20.05.60;52.9;----------;.0
28.09.60;272;2061;170;03.08.60;WW;--------;---;.0;----------;.0;12.03.61;68.2;01.05.61;56.9
31.08.61;243;2062;162;21.06.61;WRA;--------;---;.0;31.08.61;.5;01.03.62;48.0;20.02.62;66.0
10.10.62;283;2063;171;15.06.62;WW;--------;---;.0;----------;.0;16.03.63;64.0;01.05.63;42.4
04.04.64;95;2064;165;21.06.63;SG;--------;---;.0;04.04.64;66.7;----------;.0;----------;.0
16.04.65;106;2065;226;15.06.64;SM;--------;---;.0;16.04.65;67.2;17.05.65;54.9;----------;.0
04.11.65;308;2066;178;15.08.65;WW;--------;---;.0;----------;.0;18.03.66;46.5;27.04.66;50.3
31.08.66;243;2067;170;28.06.66;WRA;--------;---;.0;31.08.66;7.5;01.03.67;69.1;16.03.67;63.7
14.10.67;287;2068;173;21.06.67;WW;--------;---;.0;14.10.67;1.4;05.03.68;66.4;25.04.68;46.9
22.03.69;81;2069;169;22.06.68;SG;--------;---;.0;22.03.69;72.5;----------;.0;----------;.0
05.04.70;95;2070;258;19.06.69;SM;--------;---;.0;05.04.70;83.3;18.05.70;72.3;----------;.0
06.10.70;279;2071;169;16.09.70;WW;--------;---;.0;06.10.70;1.4;21.02.71;67.3;17.04.71;52.8
31.08.71;243;2072;159;19.06.71;WRA;--------;---;.0;31.08.71;21.6;29.02.72;61.9;15.02.72;67.0
29.09.72;273;2073;164;15.06.72;WW;--------;---;.0;----------;.0;10.03.73;68.1;29.04.73;60.7
04.04.74;94;2074;172;15.06.73;SG;--------;---;.0;04.04.74;77.3;----------;.0;----------;.0
05.04.75;95;2075;217;22.06.74;SM;--------;---;.0;05.04.75;78.2;17.05.75;86.3;----------;.0
08.10.75;281;2076;161;06.08.75;WW;--------;---;.0;08.10.75;13.5;12.03.76;68.0;19.04.76;55.4
31.08.76;244;2077;151;15.06.76;WRA;--------;---;.0;31.08.76;10.3;01.03.77;49.6;19.02.77;65.5
17.10.77;290;2078;165;15.06.77;WW;--------;---;.0;----------;.0;11.03.78;67.5;18.04.78;52.9
26.03.79;85;2079;165;15.06.78;SG;--------;---;.0;26.03.79;65.2;----------;.0;----------;.0
05.04.80;96;2080;225;15.06.79;SM;--------;---;.0;05.04.80;70.5;14.05.80;63.2;----------;.0
