sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;201;21.07.10;WW;--------;---;.0;----------;.0;13.03.11;62.5;07.05.11;7.7
08.08.11;220;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;212;11.02.12;SG;--------;---;.0;15.04.12;66.9;----------;.0;----------;.0
09.08.12;222;2013;41;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.13;115;2013;268;11.02.13;SM;--------;---;.0;25.04.13;73.5;16.06.13;59.7;----------;.0
04.10.13;277;2014;189;26.09.13;WW;26.09.13;RM;240.0;----------;.0;16.03.14;60.2;----------;.0
26.08.14;238;2015;221;09.07.14;WRA;09.07.14;RM;240.0;----------;.0;01.03.15;68.2;10.03.15;39.0
02.10.15;275;2016;191;11.08.15;WW;--------;---;.0;----------;.0;29.03.16;63.8;05.05.16;15.5
12.08.16;225;2017;41;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;211;11.02.17;SG;--------;---;.0;15.04.17;65.1;----------;.0;----------;.0
08.08.17;220;2018;41;31.07.17;WRC;31.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.18;118;2018;268;11.02.18;SM;--------;---;.0;28.04.18;73.9;10.06.18;61.7;----------;.0
03.10.18;276;2019;200;26.09.18;WW;26.09.18;RM;240.0;----------;.0;11.03.19;59.9;11.05.19;13.4
21.08.19;233;2020;192;21.07.19;WRA;20.07.19;RM;240.0;----------;.0;29.02.20;24.8;25.02.20;63.8
01.10.20;275;2021;202;12.07.20;WW;--------;---;.0;----------;.0;07.04.21;64.8;13.05.21;17.3
06.08.21;218;2022;41;22.07.21;WRC;22.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.22;76;2022;198;11.02.22;SG;--------;---;.0;17.03.22;80.6;----------;.0;----------;.0
11.08.22;223;2023;41;18.07.22;WRC;18.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.23;115;2023;268;11.02.23;SM;--------;---;.0;25.04.23;70.8;17.06.23;84.2;----------;.0
01.10.23;274;2024;197;26.09.23;WW;26.09.23;RM;240.0;----------;.0;30.03.24;58.7;13.05.24;5.7
21.08.24;234;2025;200;16.07.24;WRA;16.07.24;RM;240.0;----------;.0;01.03.25;69.2;21.03.25;62.5
02.10.25;275;2026;191;21.07.25;WW;--------;---;.0;02.10.25;6.9;19.03.26;65.3;06.05.26;46.7
19.08.26;231;2027;41;12.07.26;WRC;11.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;234;11.02.27;SG;--------;---;.0;13.04.27;69.5;----------;.0;----------;.0
skipped;0;0;0;23.08.27;000;22.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;269;10.02.28;SM;--------;---;.0;08.04.28;72.0;15.06.28;92.6;----------;.0
01.10.28;275;2029;205;26.09.28;WW;26.09.28;RM;240.0;01.10.28;2.3;27.03.29;65.4;14.05.29;47.4
18.08.29;230;2030;201;25.07.29;WRA;25.07.29;RM;240.0;----------;.0;01.03.30;69.2;02.04.30;62.7
01.10.30;274;2031;193;21.07.30;WW;--------;---;.0;----------;.0;16.03.31;61.9;05.05.31;18.2
19.08.31;231;2032;41;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;204;11.02.32;SG;--------;---;.0;15.04.32;77.6;----------;.0;----------;.0
19.08.32;232;2033;41;24.07.32;WRC;23.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;268;11.02.33;SM;--------;---;.0;05.04.33;81.2;03.06.33;87.1;----------;.0
01.10.33;274;2034;196;26.09.33;WW;26.09.33;RM;240.0;----------;.0;21.03.34;64.2;07.05.34;37.2
21.08.34;233;2035;192;16.07.34;WRA;16.07.34;RM;240.0;----------;.0;01.03.35;68.2;18.03.35;60.2
11.10.35;284;2036;196;12.07.35;WW;--------;---;.0;----------;.0;28.03.36;66.8;08.05.36;20.0
19.08.36;232;2037;41;15.07.36;WRC;15.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.37;86;2037;194;11.02.37;SG;--------;---;.0;27.03.37;79.4;----------;.0;----------;.0
09.08.37;221;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.38;102;2038;268;11.02.38;SM;--------;---;.0;12.04.38;73.7;04.06.38;81.2;----------;.0
03.10.38;276;2039;195;26.09.38;WW;26.09.38;RM;240.0;03.10.38;4.6;01.04.39;60.7;08.05.39;10.7
20.08.39;232;2040;194;15.07.39;WRA;15.07.39;RM;240.0;----------;.0;29.02.40;65.1;01.03.40;39.3
01.10.40;275;2041;190;13.07.40;WW;--------;---;.0;----------;.0;26.03.41;66.9;10.05.41;49.7
19.08.41;231;2042;41;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.42;93;2042;201;11.02.42;SG;--------;---;.0;03.04.42;74.9;----------;.0;----------;.0
19.08.42;231;2043;41;21.07.42;WRC;21.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;268;11.02.43;SM;--------;---;.0;05.04.43;77.7;08.06.43;81.2;----------;.0
01.10.43;274;2044;185;26.09.43;WW;26.09.43;RM;240.0;01.10.43;7.5;29.02.44;62.4;30.04.44;46.8
30.08.44;243;2045;193;04.07.44;WRA;04.07.44;RM;240.0;----------;.0;01.03.45;56.4;02.03.45;34.8
07.10.45;280;2046;193;13.07.45;WW;--------;---;.0;----------;.0;15.03.46;67.2;05.05.46;57.8
07.08.46;219;2047;41;13.07.46;WRC;13.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.47;90;2047;194;11.02.47;SG;--------;---;.0;31.03.47;73.7;----------;.0;----------;.0
07.08.47;219;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.48;116;2048;260;11.02.48;SM;--------;---;.0;25.04.48;65.1;05.06.48;70.9;----------;.0
01.10.48;275;2049;196;17.09.48;WW;17.09.48;RM;240.0;----------;.0;15.03.49;60.5;08.05.49;29.8
16.08.49;228;2050;189;16.07.49;WRA;16.07.49;RM;240.0;----------;.0;01.03.50;36.7;22.02.50;65.6
06.10.50;279;2051;198;09.07.50;WW;--------;---;.0;----------;.0;28.03.51;62.9;13.05.51;23.5
06.08.51;218;2052;41;18.07.51;WRC;18.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;201;11.02.52;SG;--------;---;.0;15.04.52;66.1;----------;.0;----------;.0
13.08.52;226;2053;41;21.07.52;WRC;20.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;263;11.02.53;SM;--------;---;.0;17.04.53;70.8;03.06.53;39.8;----------;.0
04.10.53;277;2054;196;22.09.53;WW;21.09.53;RM;240.0;----------;.0;07.03.54;61.4;06.05.54;35.9
19.08.54;231;2055;191;16.07.54;WRA;16.07.54;RM;240.0;----------;.0;01.03.55;68.3;12.03.55;50.1
04.10.55;277;2056;196;12.07.55;WW;--------;---;.0;----------;.0;28.02.56;64.4;08.05.56;43.8
08.08.56;221;2057;41;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.57;87;2057;200;11.02.57;SG;--------;---;.0;28.03.57;81.6;----------;.0;----------;.0
13.08.57;225;2058;41;21.07.57;WRC;20.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.58;121;2058;256;11.02.58;SM;--------;---;.0;01.05.58;68.6;08.06.58;25.1;----------;.0
01.10.58;274;2059;192;14.09.58;WW;14.09.58;RM;240.0;----------;.0;04.03.59;58.6;07.05.59;11.8
18.08.59;230;2060;189;12.07.59;WRA;12.07.59;RM;240.0;----------;.0;29.02.60;68.4;20.03.60;67.3
01.10.60;275;2061;190;09.07.60;WW;--------;---;.0;----------;.0;21.03.61;67.2;29.04.61;45.7
19.08.61;231;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.62;100;2062;198;11.02.62;SG;--------;---;.0;10.04.62;76.3;----------;.0;----------;.0
19.08.62;231;2063;41;18.07.62;WRC;18.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.63;112;2063;268;11.02.63;SM;--------;---;.0;22.04.63;72.4;16.06.63;89.3;----------;.0
01.10.63;274;2064;180;26.09.63;WW;26.09.63;RM;240.0;----------;.0;22.03.64;57.4;----------;.0
16.08.64;229;2065;182;30.06.64;WRA;29.06.64;RM;240.0;----------;.0;01.03.65;23.7;26.02.65;65.7
11.10.65;284;2066;203;03.07.65;WW;--------;---;.0;----------;.0;18.03.66;65.9;13.05.66;48.7
06.08.66;218;2067;41;24.07.66;WRC;23.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.67;94;2067;204;11.02.67;SG;--------;---;.0;04.04.67;71.2;----------;.0;----------;.0
19.08.67;231;2068;41;24.07.67;WRC;24.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.68;123;2068;266;11.02.68;SM;--------;---;.0;02.05.68;72.9;11.06.68;23.1;----------;.0
02.10.68;276;2069;202;23.09.68;WW;23.09.68;RM;240.0;----------;.0;24.03.69;64.1;13.05.69;40.6
16.08.69;228;2070;184;22.07.69;WRA;22.07.69;RM;240.0;----------;.0;01.03.70;69.2;24.03.70;65.0
02.10.70;275;2071;184;04.07.70;WW;--------;---;.0;----------;.0;09.03.71;66.2;05.05.71;54.8
19.08.71;231;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.72;56;2072;182;11.02.72;SG;--------;---;.0;25.02.72;79.5;----------;.0;----------;.0
07.08.72;220;2073;41;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.73;121;2073;268;11.02.73;SM;--------;---;.0;01.05.73;71.9;15.06.73;70.3;----------;.0
09.10.73;282;2074;191;26.09.73;WW;26.09.73;RM;240.0;----------;.0;16.03.74;62.7;09.05.74;14.1
23.08.74;235;2075;189;12.07.74;WRA;11.07.74;RM;240.0;----------;.0;01.03.75;64.8;11.03.75;49.2
07.10.75;280;2076;193;09.07.75;WW;--------;---;.0;07.10.75;5.8;18.03.76;66.9;10.05.76;54.7
19.08.76;232;2077;41;12.07.76;WRC;12.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.77;93;2077;196;11.02.77;SG;--------;---;.0;03.04.77;71.3;----------;.0;----------;.0
08.08.77;220;2078;41;16.07.77;WRC;16.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.78;120;2078;268;11.02.78;SM;--------;---;.0;30.04.78;70.8;10.06.78;86.3;----------;.0
01.10.78;274;2079;194;26.09.78;WW;26.09.78;RM;240.0;----------;.0;01.04.79;66.7;10.05.79;38.4
02.09.79;245;2080;189;15.07.79;WRA;14.07.79;RM;240.0;----------;.0;29.02.80;65.7;09.03.80;41.4
