sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;207;21.07.10;WW;--------;---;.0;----------;.0;29.03.11;65.3;14.05.11;14.9
19.08.11;231;2012;41;27.07.11;WRC;27.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.12;85;2012;205;11.02.12;SG;--------;---;.0;25.03.12;79.1;----------;.0;----------;.0
06.08.12;219;2013;41;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.13;123;2013;268;11.02.13;SM;--------;---;.0;03.05.13;70.7;18.06.13;60.6;----------;.0
01.10.13;274;2014;218;26.09.13;WW;26.09.13;RM;240.0;----------;.0;26.03.14;54.4;----------;.0
18.08.14;230;2015;192;08.08.14;WRA;07.08.14;RM;240.0;----------;.0;01.03.15;67.2;12.03.15;50.3
02.10.15;275;2016;198;12.07.15;WW;--------;---;.0;----------;.0;02.04.16;66.1;12.05.16;5.7
08.08.16;221;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.17;80;2017;201;11.02.17;SG;--------;---;.0;21.03.17;74.9;----------;.0;----------;.0
19.08.17;231;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.18;122;2018;268;11.02.18;SM;--------;---;.0;02.05.18;76.4;14.06.18;20.5;----------;.0
06.10.18;279;2019;207;26.09.18;WW;26.09.18;RM;240.0;----------;.0;11.03.19;54.0;16.05.19;12.6
01.09.19;244;2020;193;27.07.19;WRA;27.07.19;RM;240.0;----------;.0;29.02.20;27.9;24.02.20;65.4
05.10.20;279;2021;192;12.07.20;WW;--------;---;.0;----------;.0;25.03.21;66.6;14.05.21;44.3
07.08.21;219;2022;41;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.22;83;2022;200;11.02.22;SG;--------;---;.0;24.03.22;74.7;----------;.0;----------;.0
09.08.22;221;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.23;109;2023;268;11.02.23;SM;--------;---;.0;19.04.23;68.6;09.06.23;71.5;----------;.0
01.10.23;274;2024;193;26.09.23;WW;26.09.23;RM;240.0;----------;.0;31.03.24;55.0;----------;.0
24.08.24;237;2025;195;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;67.6;14.03.25;58.8
01.10.25;274;2026;195;15.07.25;WW;--------;---;.0;----------;.0;07.03.26;60.8;08.05.26;35.7
09.08.26;221;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;202;11.02.27;SG;--------;---;.0;06.04.27;67.1;----------;.0;----------;.0
19.08.27;231;2028;41;22.07.27;WRC;22.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;269;11.02.28;SM;--------;---;.0;06.04.28;72.2;03.06.28;88.5;----------;.0
01.10.28;275;2029;214;26.09.28;WW;26.09.28;RM;240.0;01.10.28;1.6;01.04.29;64.5;10.05.29;29.1
02.09.29;245;2030;198;03.08.29;WRA;03.08.29;RM;240.0;----------;.0;01.03.30;68.1;13.03.30;53.9
03.10.30;276;2031;199;18.07.30;WW;--------;---;.0;----------;.0;02.04.31;66.3;13.05.31;46.4
06.08.31;218;2032;41;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.32;95;2032;197;11.02.32;SG;--------;---;.0;04.04.32;70.0;----------;.0;----------;.0
19.08.32;232;2033;41;16.07.32;WRC;16.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.33;119;2033;268;11.02.33;SM;--------;---;.0;29.04.33;81.7;15.06.33;91.6;----------;.0
02.10.33;275;2034;201;26.09.33;WW;26.09.33;RM;240.0;----------;.0;29.03.34;64.6;07.05.34;25.0
05.09.34;248;2035;184;21.07.34;WRA;21.07.34;RM;240.0;----------;.0;01.03.35;68.4;22.03.35;27.4
04.10.35;277;2036;192;04.07.35;WW;--------;---;.0;----------;.0;20.03.36;65.4;08.05.36;48.9
07.08.36;220;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.37;87;2037;201;11.02.37;SG;--------;---;.0;28.03.37;68.5;----------;.0;----------;.0
19.08.37;231;2038;41;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;268;11.02.38;SM;--------;---;.0;10.04.38;73.4;01.06.38;77.1;----------;.0
04.10.38;277;2039;185;26.09.38;WW;26.09.38;RM;240.0;04.10.38;4.4;16.03.39;66.1;28.04.39;48.4
24.08.39;236;2040;184;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;67.7;02.03.40;28.7
01.10.40;275;2041;192;03.07.40;WW;--------;---;.0;----------;.0;19.03.41;66.4;02.05.41;48.4
19.08.41;231;2042;41;12.07.41;WRC;12.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.42;82;2042;190;11.02.42;SG;--------;---;.0;23.03.42;77.4;----------;.0;----------;.0
19.08.42;231;2043;41;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;268;11.02.43;SM;--------;---;.0;17.04.43;69.9;03.06.43;60.3;----------;.0
01.10.43;274;2044;190;26.09.43;WW;26.09.43;RM;240.0;----------;.0;19.03.44;64.7;09.05.44;44.7
22.08.44;235;2045;190;09.07.44;WRA;09.07.44;RM;240.0;----------;.0;01.03.45;67.9;13.03.45;56.0
01.10.45;274;2046;201;10.07.45;WW;--------;---;.0;----------;.0;07.03.46;64.9;13.05.46;38.4
07.08.46;219;2047;41;21.07.46;WRC;21.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.47;83;2047;194;11.02.47;SG;--------;---;.0;24.03.47;75.7;----------;.0;----------;.0
19.08.47;231;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.48;128;2048;269;11.02.48;SM;--------;---;.0;07.05.48;77.3;19.06.48;76.3;----------;.0
07.10.48;281;2049;193;26.09.48;WW;26.09.48;RM;240.0;----------;.0;14.03.49;63.3;07.05.49;37.6
16.08.49;228;2050;191;13.07.49;WRA;13.07.49;RM;240.0;----------;.0;01.03.50;66.1;13.03.50;56.3
01.10.50;274;2051;186;12.07.50;WW;--------;---;.0;----------;.0;19.03.51;67.1;03.05.51;56.0
19.08.51;231;2052;41;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.52;82;2052;203;11.02.52;SG;--------;---;.0;22.03.52;74.5;----------;.0;----------;.0
16.08.52;229;2053;41;22.07.52;WRC;22.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.53;111;2053;245;11.02.53;SM;--------;---;.0;21.04.53;77.2;07.06.53;60.5;----------;.0
01.10.53;274;2054;190;04.09.53;WW;03.09.53;RM;240.0;----------;.0;21.03.54;53.1;----------;.0
27.08.54;239;2055;195;10.07.54;WRA;10.07.54;RM;240.0;----------;.0;01.03.55;69.2;24.03.55;57.8
22.10.55;295;2056;193;15.07.55;WW;--------;---;.0;22.10.55;16.6;09.03.56;66.1;05.05.56;20.1
06.08.56;219;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.57;88;2057;205;11.02.57;SG;--------;---;.0;29.03.57;70.2;----------;.0;----------;.0
19.08.57;231;2058;41;25.07.57;WRC;25.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.58;119;2058;268;11.02.58;SM;--------;---;.0;29.04.58;72.0;17.06.58;94.7;----------;.0
01.10.58;274;2059;186;26.09.58;WW;26.09.58;RM;240.0;----------;.0;22.03.59;61.9;----------;.0
28.08.59;240;2060;186;06.07.59;WRA;06.07.59;RM;240.0;----------;.0;29.02.60;65.2;05.03.60;24.5
01.10.60;275;2061;189;06.07.60;WW;--------;---;.0;----------;.0;28.02.61;64.1;28.04.61;56.2
19.08.61;231;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.62;79;2062;199;11.02.62;SG;--------;---;.0;20.03.62;72.5;----------;.0;----------;.0
19.08.62;231;2063;41;19.07.62;WRC;19.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;261;11.02.63;SM;--------;---;.0;07.04.63;82.0;31.05.63;58.6;----------;.0
01.10.63;274;2064;197;19.09.63;WW;19.09.63;RM;240.0;----------;.0;02.03.64;57.2;01.05.64;45.3
16.08.64;229;2065;180;16.07.64;WRA;16.07.64;RM;240.0;----------;.0;01.03.65;39.6;28.02.65;66.0
01.10.65;274;2066;183;30.06.65;WW;--------;---;.0;----------;.0;24.03.66;65.3;08.05.66;49.2
12.08.66;224;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.67;59;2067;199;11.02.67;SG;--------;---;.0;28.02.67;81.6;----------;.0;----------;.0
19.08.67;231;2068;41;19.07.67;WRC;19.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;269;11.02.68;SM;--------;---;.0;15.04.68;78.0;03.06.68;73.4;----------;.0
01.10.68;275;2069;184;26.09.68;WW;26.09.68;RM;240.0;----------;.0;09.03.69;56.6;02.05.69;23.2
25.08.69;237;2070;198;04.07.69;WRA;04.07.69;RM;240.0;----------;.0;01.03.70;68.1;09.03.70;36.9
01.10.70;274;2071;194;18.07.70;WW;--------;---;.0;----------;.0;26.02.71;65.8;05.05.71;38.6
19.08.71;231;2072;41;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.72;93;2072;190;11.02.72;SG;--------;---;.0;02.04.72;70.8;----------;.0;----------;.0
19.08.72;232;2073;41;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.73;101;2073;268;11.02.73;SM;--------;---;.0;11.04.73;76.8;10.06.73;71.4;----------;.0
05.10.73;278;2074;197;26.09.73;WW;26.09.73;RM;240.0;05.10.73;6.4;23.03.74;63.8;10.05.74;34.0
16.08.74;228;2075;180;18.07.74;WRA;17.07.74;RM;240.0;----------;.0;01.03.75;49.4;18.02.75;65.4
08.10.75;281;2076;184;30.06.75;WW;--------;---;.0;08.10.75;1.2;16.03.76;66.7;01.05.76;46.0
06.08.76;219;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.77;85;2077;211;11.02.77;SG;--------;---;.0;26.03.77;70.5;----------;.0;----------;.0
19.08.77;231;2078;41;31.07.77;WRC;31.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.78;104;2078;252;11.02.78;SM;--------;---;.0;14.04.78;70.3;07.06.78;71.6;----------;.0
05.10.78;278;2079;198;10.09.78;WW;10.09.78;RM;240.0;----------;.0;09.04.79;65.3;18.05.79;12.9
16.08.79;228;2080;188;18.07.79;WRA;18.07.79;RM;240.0;----------;.0;29.02.80;66.2;01.03.80;39.8
