sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.23;229;2024;197;12.07.23;WRA;11.07.23;RM;240.0;----------;.0;29.02.24;64.0;29.02.24;64.0
02.10.24;276;2025;197;16.07.24;WW;--------;---;.0;02.10.24;10.4;28.03.25;66.2;09.05.25;35.4
09.08.25;221;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.26;90;2026;193;11.02.26;SG;--------;---;.0;31.03.26;75.9;----------;.0;----------;.0
19.08.26;231;2027;41;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.27;115;2027;268;11.02.27;SM;--------;---;.0;25.04.27;86.1;13.06.27;86.5;----------;.0
01.10.27;274;2028;202;26.09.27;WW;26.09.27;RM;240.0;01.10.27;2.4;31.03.28;64.1;16.05.28;24.2
04.09.28;248;2029;196;21.07.28;WRA;21.07.28;RM;240.0;----------;.0;01.03.29;68.4;03.04.29;55.7
01.10.29;274;2030;203;16.07.29;WW;--------;---;.0;----------;.0;19.03.30;67.1;07.05.30;47.5
07.08.30;219;2031;41;24.07.30;WRC;23.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.31;91;2031;194;11.02.31;SG;--------;---;.0;01.04.31;68.2;----------;.0;----------;.0
07.08.31;219;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.32;115;2032;269;11.02.32;SM;--------;---;.0;24.04.32;58.9;06.06.32;88.3;----------;.0
04.10.32;278;2033;198;26.09.32;WW;26.09.32;RM;240.0;----------;.0;28.03.33;56.6;----------;.0
29.08.33;241;2034;192;18.07.33;WRA;18.07.33;RM;240.0;----------;.0;01.03.34;69.2;30.03.34;64.0
01.10.34;274;2035;194;12.07.34;WW;--------;---;.0;----------;.0;11.03.35;67.5;13.05.35;57.6
08.08.35;220;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;191;11.02.36;SG;--------;---;.0;15.04.36;60.6;----------;.0;----------;.0
18.08.36;231;2037;41;10.07.36;WRC;10.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.37;119;2037;268;11.02.37;SM;--------;---;.0;29.04.37;76.4;16.06.37;74.7;----------;.0
01.10.37;274;2038;190;26.09.37;WW;26.09.37;RM;240.0;01.10.37;10.6;28.03.38;63.3;11.05.38;27.1
05.09.38;248;2039;200;10.07.38;WRA;10.07.38;RM;240.0;----------;.0;01.03.39;69.2;30.03.39;44.3
05.10.39;278;2040;188;21.07.39;WW;--------;---;.0;05.10.39;4.9;24.02.40;65.3;06.05.40;31.7
06.08.40;219;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.41;92;2041;197;11.02.41;SG;--------;---;.0;02.04.41;72.8;----------;.0;----------;.0
19.08.41;231;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.42;126;2042;268;11.02.42;SM;--------;---;.0;06.05.42;78.9;16.06.42;83.4;----------;.0
01.10.42;274;2043;192;26.09.42;WW;26.09.42;RM;240.0;----------;.0;22.03.43;59.8;11.05.43;9.4
16.08.43;228;2044;206;12.07.43;WRA;12.07.43;RM;240.0;----------;.0;29.02.44;68.2;08.03.44;36.6
03.10.44;277;2045;186;25.07.44;WW;--------;---;.0;03.10.44;2.3;28.02.45;67.2;04.05.45;58.1
08.08.45;220;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.46;83;2046;196;11.02.46;SG;--------;---;.0;24.03.46;75.7;----------;.0;----------;.0
19.08.46;231;2047;41;16.07.46;WRC;16.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.47;115;2047;257;11.02.47;SM;--------;---;.0;25.04.47;72.8;09.06.47;73.0;----------;.0
08.10.47;281;2048;195;16.09.47;WW;15.09.47;RM;240.0;----------;.0;20.03.48;58.1;09.05.48;1.3
17.08.48;230;2049;181;15.07.48;WRA;14.07.48;RM;240.0;----------;.0;01.03.49;66.9;04.03.49;24.2
01.10.49;274;2050;205;01.07.49;WW;--------;---;.0;01.10.49;2.2;29.03.50;67.3;12.05.50;53.7
19.08.50;231;2051;41;25.07.50;WRC;25.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.51;68;2051;205;11.02.51;SG;--------;---;.0;09.03.51;75.6;----------;.0;----------;.0
06.08.51;218;2052;41;25.07.51;WRC;25.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.52;111;2052;265;11.02.52;SM;--------;---;.0;20.04.52;74.7;07.06.52;44.0;----------;.0
01.10.52;275;2053;192;22.09.52;WW;22.09.52;RM;240.0;----------;.0;21.03.53;64.8;06.05.53;35.5
20.08.53;232;2054;190;12.07.53;WRA;12.07.53;RM;240.0;----------;.0;01.03.54;59.7;01.03.54;59.7
01.10.54;274;2055;188;10.07.54;WW;--------;---;.0;----------;.0;01.03.55;66.1;28.04.55;50.9
11.08.55;223;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;209;11.02.56;SG;--------;---;.0;15.04.56;72.0;----------;.0;----------;.0
06.08.56;219;2057;41;28.07.56;WRC;28.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;268;11.02.57;SM;--------;---;.0;09.04.57;85.1;12.06.57;89.5;----------;.0
01.10.57;274;2058;192;26.09.57;WW;26.09.57;RM;240.0;----------;.0;19.03.58;59.8;05.05.58;10.0
16.08.58;228;2059;184;12.07.58;WRA;12.07.58;RM;240.0;----------;.0;01.03.59;69.1;31.03.59;63.1
01.10.59;274;2060;199;04.07.59;WW;--------;---;.0;----------;.0;09.03.60;65.6;24.04.60;44.4
19.08.60;232;2061;41;18.07.60;WRC;18.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;194;11.02.61;SG;--------;---;.0;13.04.61;76.9;----------;.0;----------;.0
19.08.61;231;2062;41;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;252;11.02.62;SM;--------;---;.0;07.04.62;77.3;01.06.62;70.1;----------;.0
01.10.62;274;2063;193;10.09.62;WW;10.09.62;RM;240.0;----------;.0;02.03.63;50.9;10.05.63;27.0
28.08.63;240;2064;195;13.07.63;WRA;13.07.63;RM;240.0;----------;.0;29.02.64;69.2;27.03.64;60.5
01.10.64;275;2065;196;15.07.64;WW;--------;---;.0;----------;.0;20.03.65;66.1;03.05.65;29.6
19.08.65;231;2066;41;16.07.65;WRC;16.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;200;11.02.66;SG;--------;---;.0;08.04.66;71.5;----------;.0;----------;.0
19.08.66;231;2067;41;21.07.66;WRC;20.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.67;113;2067;268;11.02.67;SM;--------;---;.0;23.04.67;74.7;07.06.67;92.0;----------;.0
01.10.67;274;2068;191;26.09.67;WW;26.09.67;RM;240.0;----------;.0;12.03.68;64.3;08.05.68;26.7
10.09.68;254;2069;189;10.07.68;WRA;10.07.68;RM;240.0;----------;.0;01.03.69;68.4;19.03.69;47.8
01.10.69;274;2070;188;09.07.69;WW;--------;---;.0;----------;.0;15.03.70;65.8;05.05.70;50.1
17.08.70;229;2071;41;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.71;63;2071;185;11.02.71;SG;--------;---;.0;04.03.71;79.4;----------;.0;----------;.0
18.08.71;230;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;260;11.02.72;SM;--------;---;.0;13.04.72;71.8;08.06.72;76.0;----------;.0
01.10.72;275;2073;207;17.09.72;WW;17.09.72;RM;240.0;----------;.0;01.04.73;66.0;13.05.73;35.4
16.08.73;228;2074;191;27.07.73;WRA;27.07.73;RM;240.0;----------;.0;01.03.74;67.0;20.03.74;65.6
02.10.74;275;2075;189;12.07.74;WW;--------;---;.0;02.10.74;4.9;20.03.75;66.8;04.05.75;43.6
06.08.75;218;2076;41;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.76;85;2076;194;11.02.76;SG;--------;---;.0;25.03.76;75.0;----------;.0;----------;.0
19.08.76;232;2077;41;13.07.76;WRC;13.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.77;115;2077;263;11.02.77;SM;--------;---;.0;25.04.77;74.6;05.06.77;81.5;----------;.0
02.10.77;275;2078;195;22.09.77;WW;21.09.77;RM;240.0;02.10.77;3.2;21.03.78;63.1;15.05.78;13.9
24.08.78;236;2079;180;15.07.78;WRA;15.07.78;RM;240.0;----------;.0;01.03.79;68.3;14.03.79;55.4
07.10.79;280;2080;194;30.06.79;WW;--------;---;.0;----------;.0;22.02.80;60.9;04.05.80;32.8
