sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
15.04.11;105;2011;268;21.07.10;SM;--------;---;.0;15.04.11;93.3;18.06.11;93.0;----------;.0
03.10.11;276;2012;205;26.09.11;WW;--------;---;.0;03.10.11;37.0;25.03.12;68.1;10.05.12;52.8
17.08.12;230;2013;188;24.07.12;WRA;--------;---;.0;17.08.12;35.1;01.03.13;67.7;07.03.13;32.5
01.10.13;274;2014;218;09.07.13;WW;--------;---;.0;01.10.13;33.8;26.03.14;67.8;11.05.14;40.1
15.04.15;105;2015;203;08.08.14;SG;--------;---;.0;15.04.15;83.1;----------;.0;----------;.0
23.04.16;114;2016;269;24.07.15;SM;--------;---;.0;23.04.16;94.1;09.06.16;91.9;----------;.0
04.10.16;278;2017;198;26.09.16;WW;--------;---;.0;04.10.16;35.5;20.03.17;67.5;03.05.17;41.5
25.08.17;237;2018;194;18.07.17;WRA;--------;---;.0;25.08.17;33.6;01.03.18;60.8;09.02.18;66.9
06.10.18;279;2019;207;15.07.18;WW;--------;---;.0;06.10.18;33.2;11.03.19;67.4;16.05.19;60.7
15.04.20;106;2020;202;27.07.19;SG;--------;---;.0;15.04.20;84.0;----------;.0;----------;.0
25.04.21;115;2021;268;21.07.20;SM;--------;---;.0;25.04.21;95.3;10.06.21;87.4;----------;.0
02.10.21;275;2022;200;26.09.21;WW;--------;---;.0;02.10.21;36.3;24.03.22;68.1;05.05.22;50.5
16.08.22;228;2023;186;21.07.22;WRA;--------;---;.0;16.08.22;30.5;01.03.23;66.0;01.03.23;66.0
01.10.23;274;2024;193;06.07.23;WW;--------;---;.0;01.10.23;34.5;31.03.24;67.9;14.05.24;38.1
15.04.25;105;2025;208;12.07.24;SG;--------;---;.0;15.04.25;83.5;----------;.0;----------;.0
26.04.26;116;2026;268;28.07.25;SM;--------;---;.0;26.04.26;91.0;18.06.26;94.9;----------;.0
01.10.26;274;2027;197;26.09.26;WW;--------;---;.0;01.10.26;36.5;18.03.27;67.8;03.05.27;55.5
27.08.27;239;2028;178;18.07.27;WRA;--------;---;.0;27.08.27;32.4;29.02.28;36.3;22.02.28;66.9
01.10.28;275;2029;214;27.06.28;WW;--------;---;.0;01.10.28;35.6;01.04.29;68.4;10.05.29;60.4
15.04.30;105;2030;201;03.08.29;SG;--------;---;.0;15.04.30;81.3;----------;.0;----------;.0
28.04.31;118;2031;268;21.07.30;SM;--------;---;.0;28.04.31;93.9;11.06.31;91.3;----------;.0
03.10.31;276;2032;195;26.09.31;WW;--------;---;.0;03.10.31;35.8;11.03.32;68.0;11.05.32;56.0
27.08.32;240;2033;179;15.07.32;WRA;--------;---;.0;27.08.32;34.6;01.03.33;68.0;12.03.33;38.4
02.10.33;275;2034;201;30.06.33;WW;--------;---;.0;02.10.33;34.3;29.03.34;68.1;06.05.34;53.8
15.04.35;105;2035;198;21.07.34;SG;--------;---;.0;15.04.35;83.4;----------;.0;----------;.0
18.04.36;109;2036;269;18.07.35;SM;--------;---;.0;18.04.36;91.0;06.06.36;93.5;----------;.0
06.10.36;280;2037;198;26.09.36;WW;--------;---;.0;06.10.36;34.0;16.03.37;66.9;10.05.37;54.3
26.08.37;238;2038;165;18.07.37;WRA;--------;---;.0;26.08.37;33.0;01.03.38;30.6;23.02.38;66.8
04.10.38;277;2039;184;15.06.38;WW;--------;---;.0;04.10.38;36.8;16.03.39;68.5;28.04.39;63.2
20.03.40;80;2040;184;04.07.39;SG;--------;---;.0;20.03.40;85.0;----------;.0;----------;.0
08.04.41;98;2041;268;03.07.40;SM;--------;---;.0;08.04.41;94.8;29.05.41;94.4;----------;.0
02.10.41;275;2042;190;26.09.41;WW;--------;---;.0;02.10.41;35.9;22.03.42;68.1;10.05.42;58.9
22.08.42;234;2043;174;10.07.42;WRA;--------;---;.0;22.08.42;33.4;01.03.43;58.3;18.02.43;66.9
01.10.43;274;2044;190;24.06.43;WW;--------;---;.0;01.10.43;33.6;19.03.44;68.4;09.05.44;63.3
29.03.45;88;2045;200;09.07.44;SG;--------;---;.0;29.03.45;84.6;----------;.0;----------;.0
14.04.46;104;2046;268;21.07.45;SM;--------;---;.0;14.04.46;94.9;10.06.46;92.3;----------;.0
04.10.46;277;2047;193;26.09.46;WW;--------;---;.0;04.10.46;35.6;27.03.47;67.9;10.05.47;61.1
03.09.47;246;2048;190;13.07.47;WRA;--------;---;.0;03.09.47;33.2;29.02.48;68.4;26.03.48;64.4
07.10.48;281;2049;202;09.07.48;WW;--------;---;.0;07.10.48;33.1;14.03.49;68.5;07.05.49;62.1
01.04.50;91;2050;192;22.07.49;SG;--------;---;.0;01.04.50;85.3;----------;.0;----------;.0
13.04.51;103;2051;261;12.07.50;SM;--------;---;.0;13.04.51;92.8;01.06.51;92.3;----------;.0
01.10.51;274;2052;193;19.09.51;WW;--------;---;.0;01.10.51;34.8;12.03.52;68.4;06.05.52;65.2
16.08.52;229;2053;169;12.07.52;WRA;--------;---;.0;16.08.52;34.8;01.03.53;65.3;14.02.53;66.9
01.10.53;274;2054;190;19.06.53;WW;--------;---;.0;01.10.53;32.3;21.03.54;68.4;06.05.54;64.1
15.03.55;74;2055;195;10.07.54;SG;--------;---;.0;15.03.55;84.8;----------;.0;----------;.0
18.04.56;109;2056;269;15.07.55;SM;--------;---;.0;18.04.56;93.3;03.06.56;94.5;----------;.0
02.10.56;276;2057;205;26.09.56;WW;--------;---;.0;02.10.56;37.2;29.03.57;67.9;12.05.57;53.9
22.08.57;234;2058;186;25.07.57;WRA;--------;---;.0;22.08.57;30.9;01.03.58;69.3;23.03.58;63.1
01.10.58;274;2059;186;06.07.58;WW;--------;---;.0;01.10.58;27.4;22.03.59;68.1;03.05.59;52.2
28.03.60;88;2060;193;06.07.59;SG;--------;---;.0;28.03.60;82.7;----------;.0;----------;.0
22.04.61;112;2061;257;12.07.60;SM;--------;---;.0;22.04.61;94.6;08.06.61;94.3;----------;.0
11.10.61;284;2062;199;16.09.61;WW;--------;---;.0;11.10.61;29.9;21.03.62;67.1;01.05.62;22.0
05.09.62;248;2063;177;19.07.62;WRA;--------;---;.0;05.09.62;33.7;01.03.63;65.2;07.02.63;66.9
01.10.63;274;2064;197;27.06.63;WW;--------;---;.0;01.10.63;33.4;02.03.64;68.2;01.05.64;63.5
09.04.65;99;2065;195;16.07.64;SG;--------;---;.0;09.04.65;79.1;----------;.0;----------;.0
23.04.66;113;2066;261;15.07.65;SM;--------;---;.0;23.04.66;92.7;03.06.66;92.4;----------;.0
02.10.66;275;2067;190;19.09.66;WW;--------;---;.0;02.10.66;35.9;12.03.67;68.4;30.04.67;63.0
27.08.67;239;2068;169;10.07.67;WRA;--------;---;.0;27.08.67;31.2;29.02.68;62.1;21.01.68;66.9
01.10.68;275;2069;184;18.06.68;WW;--------;---;.0;01.10.68;35.2;09.03.69;68.0;02.05.69;57.8
27.03.70;86;2070;200;04.07.69;SG;--------;---;.0;27.03.70;85.5;----------;.0;----------;.0
06.04.71;96;2071;255;21.07.70;SM;--------;---;.0;06.04.71;94.2;01.06.71;96.0;----------;.0
04.10.71;277;2072;182;13.09.71;WW;--------;---;.0;04.10.71;32.4;23.03.72;68.0;01.05.72;59.3
01.09.72;245;2073;183;01.07.72;WRA;--------;---;.0;01.09.72;36.3;01.03.73;42.5;19.02.73;66.9
05.10.73;278;2074;197;03.07.73;WW;--------;---;.0;05.10.73;36.4;23.03.74;68.2;10.05.74;59.5
01.04.75;91;2075;193;18.07.74;SG;--------;---;.0;01.04.75;84.3;----------;.0;----------;.0
10.04.76;101;2076;262;13.07.75;SM;--------;---;.0;10.04.76;93.8;04.06.76;89.6;----------;.0
09.10.76;283;2077;211;19.09.76;WW;--------;---;.0;09.10.76;34.9;08.03.77;67.9;28.04.77;56.8
30.08.77;242;2078;173;31.07.77;WRA;--------;---;.0;30.08.77;30.5;01.03.78;67.6;03.03.78;29.7
05.10.78;278;2079;199;24.06.78;WW;--------;---;.0;05.10.78;34.3;09.04.79;68.2;18.05.79;51.6
15.04.80;106;2080;200;19.07.79;SG;--------;---;.0;15.04.80;85.1;----------;.0;----------;.0
