sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;194;12.07.10;WW;--------;---;.0;03.10.10;31.4;01.04.11;67.6;10.05.11;28.6
15.04.12;106;2012;220;15.07.11;SG;--------;---;.0;15.04.12;80.1;----------;.0;----------;.0
23.04.13;113;2013;268;08.08.12;SM;--------;---;.0;23.04.13;94.8;16.06.13;88.6;----------;.0
08.10.13;281;2014;198;26.09.13;WW;--------;---;.0;08.10.13;35.0;27.03.14;67.0;15.05.14;32.4
17.08.14;229;2015;181;18.07.14;WRA;--------;---;.0;17.08.14;34.1;01.03.15;59.3;09.01.15;66.7
04.10.15;277;2016;195;01.07.15;WW;--------;---;.0;04.10.15;33.2;25.03.16;68.0;09.05.16;47.6
05.04.17;95;2017;197;15.07.16;SG;--------;---;.0;05.04.17;80.8;----------;.0;----------;.0
23.04.18;113;2018;268;18.07.17;SM;--------;---;.0;23.04.18;94.3;07.06.18;93.1;----------;.0
06.10.18;279;2019;214;26.09.18;WW;--------;---;.0;06.10.18;34.7;27.03.19;68.2;16.05.19;47.0
25.08.19;237;2020;182;03.08.19;WRA;--------;---;.0;25.08.19;34.9;29.02.20;67.6;04.03.20;26.1
01.10.20;275;2021;195;01.07.20;WW;--------;---;.0;01.10.20;32.5;12.03.21;68.0;07.05.21;63.4
14.04.22;104;2022;195;15.07.21;SG;--------;---;.0;14.04.22;85.1;----------;.0;----------;.0
06.04.23;96;2023;268;15.07.22;SM;--------;---;.0;06.04.23;95.3;12.06.23;95.0;----------;.0
01.10.23;274;2024;198;26.09.23;WW;--------;---;.0;01.10.23;36.2;22.03.24;68.4;08.05.24;62.3
30.08.24;243;2025;188;18.07.24;WRA;--------;---;.0;30.08.24;34.8;01.03.25;69.3;16.03.25;44.8
03.10.25;276;2026;198;09.07.25;WW;--------;---;.0;03.10.25;34.3;07.03.26;68.4;08.05.26;63.1
26.03.27;85;2027;196;18.07.26;SG;--------;---;.0;26.03.27;84.4;----------;.0;----------;.0
23.04.28;114;2028;259;16.07.27;SM;--------;---;.0;23.04.28;91.8;02.06.28;87.4;----------;.0
02.10.28;276;2029;192;16.09.28;WW;--------;---;.0;02.10.28;32.6;05.04.29;67.2;08.05.29;36.6
20.08.29;232;2030;178;12.07.29;WRA;--------;---;.0;20.08.29;32.1;01.03.30;39.3;22.02.30;67.0
03.10.30;276;2031;188;28.06.30;WW;--------;---;.0;03.10.30;35.6;24.03.31;68.3;10.05.31;58.4
15.03.32;75;2032;193;09.07.31;SG;--------;---;.0;15.03.32;82.2;----------;.0;----------;.0
12.04.33;102;2033;258;12.07.32;SM;--------;---;.0;12.04.33;91.4;03.06.33;94.6;----------;.0
01.10.33;274;2034;191;16.09.33;WW;--------;---;.0;01.10.33;33.4;17.03.34;68.4;05.05.34;61.4
22.08.34;234;2035;173;12.07.34;WRA;--------;---;.0;22.08.34;34.4;01.03.35;65.4;08.02.35;66.9
04.10.35;277;2036;194;24.06.35;WW;--------;---;.0;04.10.35;35.4;04.04.36;68.2;08.05.36;38.6
03.04.37;93;2037;220;13.07.36;SG;--------;---;.0;03.04.37;82.3;----------;.0;----------;.0
15.04.38;105;2038;259;09.08.37;SM;--------;---;.0;15.04.38;94.6;07.06.38;94.4;----------;.0
08.10.38;281;2039;191;17.09.38;WW;--------;---;.0;08.10.38;34.7;21.03.39;68.4;11.05.39;52.7
05.09.39;248;2040;177;12.07.39;WRA;--------;---;.0;05.09.39;33.4;29.02.40;58.2;28.01.40;67.6
01.10.40;275;2041;186;27.06.40;WW;--------;---;.0;01.10.40;34.9;27.03.41;68.2;08.05.41;60.2
15.04.42;105;2042;201;06.07.41;SG;--------;---;.0;15.04.42;83.9;----------;.0;----------;.0
18.04.43;108;2043;268;21.07.42;SM;--------;---;.0;18.04.43;94.2;12.06.43;92.9;----------;.0
01.10.43;274;2044;198;26.09.43;WW;--------;---;.0;01.10.43;36.2;28.03.44;68.1;15.05.44;59.1
06.09.44;250;2045;192;18.07.44;WRA;--------;---;.0;06.09.44;35.3;01.03.45;69.2;27.03.45;61.3
01.10.45;274;2046;219;12.07.45;WW;--------;---;.0;01.10.45;30.2;10.03.46;68.3;05.05.46;62.1
15.04.47;105;2047;195;08.08.46;SG;--------;---;.0;15.04.47;85.1;----------;.0;----------;.0
13.04.48;104;2048;259;15.07.47;SM;--------;---;.0;13.04.48;93.4;30.05.48;96.5;----------;.0
01.10.48;275;2049;196;16.09.48;WW;--------;---;.0;01.10.48;34.5;24.03.49;68.3;14.05.49;63.8
10.09.49;253;2050;176;16.07.49;WRA;--------;---;.0;10.09.49;35.6;01.03.50;39.3;16.02.50;66.9
01.10.50;274;2051;207;27.06.50;WW;--------;---;.0;01.10.50;34.7;25.03.51;68.1;14.05.51;56.7
21.03.52;81;2052;188;27.07.51;SG;--------;---;.0;21.03.52;84.4;----------;.0;----------;.0
24.04.53;114;2053;268;07.07.52;SM;--------;---;.0;24.04.53;94.7;11.06.53;94.0;----------;.0
06.10.53;279;2054;189;26.09.53;WW;--------;---;.0;06.10.53;36.0;16.03.54;68.2;05.05.54;59.3
02.09.54;245;2055;175;09.07.54;WRA;--------;---;.0;02.09.54;33.8;01.03.55;27.7;24.02.55;66.8
02.10.55;275;2056;194;25.06.55;WW;--------;---;.0;02.10.55;30.9;03.03.56;68.4;05.05.56;62.0
14.02.57;45;2057;191;13.07.56;SG;--------;---;.0;14.02.57;85.0;----------;.0;----------;.0
27.04.58;117;2058;268;12.07.57;SM;--------;---;.0;27.04.58;94.0;18.06.58;93.0;----------;.0
01.10.58;274;2059;201;26.09.58;WW;--------;---;.0;01.10.58;36.4;04.04.59;68.2;13.05.59;62.6
10.09.59;253;2060;177;21.07.59;WRA;--------;---;.0;10.09.59;34.8;29.02.60;67.7;16.03.60;47.6
09.10.60;283;2061;200;27.06.60;WW;--------;---;.0;09.10.60;36.7;13.03.61;67.3;03.05.61;54.0
23.02.62;54;2062;192;21.07.61;SG;--------;---;.0;23.02.62;83.6;----------;.0;----------;.0
24.04.63;114;2063;261;12.07.62;SM;--------;---;.0;24.04.63;95.3;14.06.63;93.7;----------;.0
01.10.63;274;2064;189;19.09.63;WW;--------;---;.0;01.10.63;33.8;23.03.64;68.2;28.04.64;51.6
02.09.64;246;2065;192;09.07.64;WRA;--------;---;.0;02.09.64;34.5;01.03.65;37.4;22.02.65;66.7
10.10.65;283;2066;193;12.07.65;WW;--------;---;.0;10.10.65;34.1;31.03.66;68.3;08.05.66;51.2
14.03.67;73;2067;184;13.07.66;SG;--------;---;.0;14.03.67;84.6;----------;.0;----------;.0
06.05.68;127;2068;269;04.07.67;SM;--------;---;.0;06.05.68;94.4;12.06.68;93.5;----------;.0
10.10.68;284;2069;195;26.09.68;WW;--------;---;.0;10.10.68;36.2;14.03.69;68.1;05.05.69;55.2
17.08.69;229;2070;176;15.07.69;WRA;--------;---;.0;17.08.69;34.8;01.03.70;64.8;06.02.70;66.9
09.10.70;282;2071;194;27.06.70;WW;--------;---;.0;09.10.70;34.4;17.03.71;68.1;12.05.71;61.7
04.04.72;95;2072;187;15.07.71;SG;--------;---;.0;04.04.72;82.9;----------;.0;----------;.0
14.04.73;104;2073;268;06.07.72;SM;--------;---;.0;14.04.73;94.0;11.06.73;96.8;----------;.0
02.10.73;275;2074;194;26.09.73;WW;--------;---;.0;02.10.73;35.9;04.04.74;68.4;12.05.74;62.8
28.08.74;240;2075;176;15.07.74;WRA;--------;---;.0;28.08.74;35.3;01.03.75;68.5;16.03.75;51.9
04.10.75;277;2076;199;27.06.75;WW;--------;---;.0;04.10.75;35.6;01.04.76;68.0;10.05.76;49.6
07.04.77;97;2077;194;18.07.76;SG;--------;---;.0;07.04.77;82.8;----------;.0;----------;.0
22.04.78;112;2078;268;15.07.77;SM;--------;---;.0;22.04.78;95.4;12.06.78;95.9;----------;.0
01.10.78;274;2079;190;26.09.78;WW;--------;---;.0;01.10.78;36.4;22.03.79;68.1;10.05.79;61.6
31.08.79;243;2080;171;10.07.79;WRA;--------;---;.0;31.08.79;32.5;29.02.80;68.4;13.03.80;50.0
