sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;201;21.07.10;WW;--------;---;.0;----------;.0;28.03.11;63.5;12.05.11;13.1
19.08.11;231;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.12;87;2012;206;11.02.12;SG;--------;---;.0;27.03.12;76.6;----------;.0;----------;.0
11.08.12;224;2013;41;25.07.12;WRC;25.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;268;11.02.13;SM;--------;---;.0;22.04.13;79.1;08.06.13;86.4;----------;.0
01.10.13;274;2014;195;26.09.13;WW;26.09.13;RM;240.0;----------;.0;20.03.14;59.7;10.05.14;22.3
08.09.14;251;2015;193;15.07.14;WRA;15.07.14;RM;240.0;----------;.0;01.03.15;69.2;23.03.15;51.6
04.10.15;277;2016;203;13.07.15;WW;--------;---;.0;----------;.0;10.03.16;60.7;12.05.16;9.3
19.08.16;232;2017;41;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.17;84;2017;194;11.02.17;SG;--------;---;.0;25.03.17;76.5;----------;.0;----------;.0
19.08.17;231;2018;41;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.18;118;2018;268;11.02.18;SM;--------;---;.0;28.04.18;68.6;11.06.18;43.7;----------;.0
01.10.18;274;2019;189;26.09.18;WW;26.09.18;RM;240.0;01.10.18;7.5;21.03.19;64.3;07.05.19;24.2
20.08.19;232;2020;198;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;69.2;06.04.20;59.7
03.10.20;277;2021;187;18.07.20;WW;--------;---;.0;----------;.0;19.03.21;53.3;02.05.21;2.5
19.08.21;231;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;206;11.02.22;SG;--------;---;.0;08.04.22;61.9;----------;.0;----------;.0
19.08.22;231;2023;41;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.23;113;2023;268;11.02.23;SM;--------;---;.0;23.04.23;73.9;09.06.23;90.7;----------;.0
05.10.23;278;2024;198;26.09.23;WW;26.09.23;RM;240.0;----------;.0;01.04.24;65.5;12.05.24;24.3
23.08.24;236;2025;193;18.07.24;WRA;17.07.24;RM;240.0;----------;.0;01.03.25;69.2;29.03.25;62.4
03.10.25;276;2026;196;13.07.25;WW;--------;---;.0;----------;.0;22.03.26;66.2;04.05.26;34.7
19.08.26;231;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.27;67;2027;196;11.02.27;SG;--------;---;.0;08.03.27;78.9;----------;.0;----------;.0
19.08.27;231;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.28;110;2028;268;11.02.28;SM;--------;---;.0;19.04.28;70.1;12.06.28;80.1;----------;.0
04.10.28;278;2029;190;25.09.28;WW;25.09.28;RM;240.0;----------;.0;24.03.29;63.3;08.05.29;23.5
10.09.29;253;2030;194;10.07.29;WRA;10.07.29;RM;240.0;----------;.0;01.03.30;69.2;26.03.30;26.3
06.10.30;279;2031;187;15.07.30;WW;--------;---;.0;06.10.30;2.2;11.03.31;64.6;02.05.31;33.6
06.08.31;218;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;197;11.02.32;SG;--------;---;.0;11.04.32;61.3;----------;.0;----------;.0
06.08.32;219;2033;41;16.07.32;WRC;16.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;268;11.02.33;SM;--------;---;.0;19.04.33;81.8;10.06.33;82.0;----------;.0
03.10.33;276;2034;191;26.09.33;WW;26.09.33;RM;240.0;----------;.0;03.04.34;55.1;15.05.34;20.9
22.08.34;234;2035;184;12.07.34;WRA;11.07.34;RM;240.0;----------;.0;01.03.35;68.2;09.03.35;36.1
01.10.35;274;2036;197;04.07.35;WW;--------;---;.0;----------;.0;19.03.36;66.1;07.05.36;37.9
07.08.36;220;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.37;75;2037;188;11.02.37;SG;--------;---;.0;16.03.37;81.1;----------;.0;----------;.0
13.08.37;225;2038;41;09.07.37;WRC;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;268;11.02.38;SM;--------;---;.0;17.04.38;78.4;03.06.38;86.3;----------;.0
03.10.38;276;2039;196;26.09.38;WW;26.09.38;RM;240.0;03.10.38;5.5;27.03.39;63.8;11.05.39;28.6
18.08.39;230;2040;185;16.07.39;WRA;16.07.39;RM;240.0;----------;.0;29.02.40;68.1;13.03.40;64.4
08.10.40;282;2041;197;04.07.40;WW;--------;---;.0;----------;.0;07.03.41;64.1;05.05.41;38.5
19.08.41;231;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;207;11.02.42;SG;--------;---;.0;08.04.42;72.8;----------;.0;----------;.0
10.08.42;222;2043;41;27.07.42;WRC;27.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.43;125;2043;268;11.02.43;SM;--------;---;.0;05.05.43;57.7;16.06.43;80.5;----------;.0
01.10.43;274;2044;195;26.09.43;WW;26.09.43;RM;240.0;----------;.0;17.03.44;55.9;----------;.0
01.09.44;245;2045;195;15.07.44;WRA;14.07.44;RM;240.0;----------;.0;01.03.45;68.2;11.03.45;45.4
08.10.45;281;2046;197;15.07.45;WW;--------;---;.0;08.10.45;12.8;25.02.46;66.0;25.04.46;47.3
14.08.46;226;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.47;90;2047;189;11.02.47;SG;--------;---;.0;31.03.47;70.1;----------;.0;----------;.0
06.08.47;218;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;263;11.02.48;SM;--------;---;.0;18.04.48;65.9;03.06.48;80.3;----------;.0
01.10.48;275;2049;186;20.09.48;WW;20.09.48;RM;240.0;----------;.0;14.03.49;61.4;24.04.49;26.9
18.08.49;230;2050;194;06.07.49;WRA;06.07.49;RM;240.0;----------;.0;01.03.50;67.2;02.03.50;37.6
04.10.50;277;2051;186;15.07.50;WW;--------;---;.0;----------;.0;15.03.51;65.9;04.05.51;53.1
13.08.51;225;2052;41;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.52;73;2052;198;11.02.52;SG;--------;---;.0;13.03.52;77.9;----------;.0;----------;.0
19.08.52;232;2053;41;18.07.52;WRC;17.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;264;11.02.53;SM;--------;---;.0;06.04.53;66.7;05.06.53;71.6;----------;.0
01.10.53;274;2054;197;22.09.53;WW;22.09.53;RM;240.0;----------;.0;08.03.54;63.6;12.05.54;33.2
16.08.54;228;2055;185;18.07.54;WRA;17.07.54;RM;240.0;----------;.0;01.03.55;68.2;16.03.55;66.2
07.10.55;280;2056;194;06.07.55;WW;--------;---;.0;07.10.55;5.2;10.04.56;62.6;14.05.56;2.5
19.08.56;232;2057;41;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.57;104;2057;212;11.02.57;SG;--------;---;.0;14.04.57;66.7;----------;.0;----------;.0
19.08.57;231;2058;41;02.08.57;WRC;01.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.58;112;2058;265;11.02.58;SM;--------;---;.0;22.04.58;68.9;09.06.58;80.3;----------;.0
01.10.58;274;2059;198;23.09.58;WW;23.09.58;RM;240.0;----------;.0;31.03.59;66.5;19.05.59;31.9
20.08.59;232;2060;198;18.07.59;WRA;18.07.59;RM;240.0;----------;.0;29.02.60;68.1;17.03.60;61.6
01.10.60;275;2061;184;18.07.60;WW;--------;---;.0;----------;.0;23.02.61;66.2;30.04.61;43.9
16.08.61;228;2062;41;04.07.61;WRC;04.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.62;55;2062;189;11.02.62;SG;--------;---;.0;24.02.62;77.0;----------;.0;----------;.0
06.08.62;218;2063;41;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;260;11.02.63;SM;--------;---;.0;20.04.63;81.9;11.06.63;79.5;----------;.0
01.10.63;274;2064;200;19.09.63;WW;18.09.63;RM;240.0;----------;.0;02.03.64;55.1;04.05.64;37.7
17.08.64;230;2065;189;19.07.64;WRA;19.07.64;RM;240.0;----------;.0;01.03.65;68.9;21.03.65;58.2
11.10.65;284;2066;194;09.07.65;WW;--------;---;.0;11.10.65;7.9;02.04.66;66.6;12.05.66;36.4
07.08.66;219;2067;41;15.07.66;WRC;14.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;194;11.02.67;SG;--------;---;.0;08.04.67;61.3;----------;.0;----------;.0
19.08.67;231;2068;41;15.07.67;WRC;14.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.68;105;2068;269;11.02.68;SM;--------;---;.0;14.04.68;65.9;11.06.68;83.3;----------;.0
04.10.68;278;2069;203;26.09.68;WW;26.09.68;RM;240.0;----------;.0;30.03.69;66.1;12.05.69;37.4
25.08.69;237;2070;195;24.07.69;WRA;23.07.69;RM;240.0;----------;.0;01.03.70;68.3;25.03.70;66.3
01.10.70;274;2071;191;15.07.70;WW;--------;---;.0;----------;.0;26.03.71;66.9;13.05.71;48.5
06.08.71;218;2072;41;12.07.71;WRC;11.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.72;76;2072;195;11.02.72;SG;--------;---;.0;16.03.72;77.2;----------;.0;----------;.0
16.08.72;229;2073;41;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.73;117;2073;268;11.02.73;SM;--------;---;.0;27.04.73;76.6;19.06.73;81.6;----------;.0
01.10.73;274;2074;193;26.09.73;WW;26.09.73;RM;240.0;----------;.0;25.03.74;64.9;07.05.74;40.1
29.08.74;241;2075;202;13.07.74;WRA;13.07.74;RM;240.0;----------;.0;01.03.75;68.9;27.03.75;64.7
08.10.75;281;2076;206;22.07.75;WW;--------;---;.0;----------;.0;12.03.76;61.1;01.05.76;32.1
07.08.76;220;2077;41;25.07.76;WRC;25.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;210;11.02.77;SG;--------;---;.0;15.04.77;55.2;----------;.0;----------;.0
14.08.77;226;2078;41;30.07.77;WRC;30.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.78;108;2078;261;11.02.78;SM;--------;---;.0;18.04.78;65.2;07.06.78;65.8;----------;.0
01.10.78;274;2079;187;19.09.78;WW;19.09.78;RM;240.0;----------;.0;10.03.79;61.8;05.05.79;24.8
06.09.79;249;2080;189;07.07.79;WRA;07.07.79;RM;240.0;----------;.0;29.02.80;68.8;21.03.80;33.4
