sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;202;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;68.1;23.03.11;47.6
15.10.11;288;2012;220;22.07.11;WW;--------;---;.0;15.10.11;7.3;27.03.12;59.6;----------;.0
13.08.12;226;2013;41;08.08.12;WRC;08.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.13;56;2013;195;11.02.13;SG;--------;---;.0;25.02.13;78.0;----------;.0;----------;.0
09.08.13;221;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.14;114;2014;268;11.02.14;SM;--------;---;.0;24.04.14;69.1;14.06.14;68.8;----------;.0
05.10.14;278;2015;195;26.09.14;WW;26.09.14;RM;240.0;----------;.0;29.03.15;60.2;11.05.15;22.6
16.08.15;228;2016;195;15.07.15;WRA;15.07.15;RM;240.0;----------;.0;29.02.16;68.4;16.03.16;64.5
01.10.16;275;2017;194;15.07.16;WW;--------;---;.0;----------;.0;22.03.17;58.7;07.05.17;18.3
09.08.17;221;2018;41;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.18;82;2018;197;11.02.18;SG;--------;---;.0;23.03.18;74.1;----------;.0;----------;.0
18.08.18;230;2019;41;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.19;108;2019;268;11.02.19;SM;--------;---;.0;18.04.19;74.9;24.06.19;85.7;----------;.0
01.10.19;274;2020;192;26.09.19;WW;26.09.19;RM;240.0;----------;.0;19.03.20;65.7;12.05.20;53.9
17.08.20;230;2021;195;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;66.4;08.03.21;32.2
03.10.21;276;2022;195;15.07.21;WW;--------;---;.0;----------;.0;02.04.22;66.8;10.05.22;35.8
08.08.22;220;2023;41;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.23;92;2023;212;11.02.23;SG;--------;---;.0;02.04.23;73.4;----------;.0;----------;.0
06.08.23;218;2024;41;02.08.23;WRC;01.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;269;11.02.24;SM;--------;---;.0;11.04.24;77.3;11.06.24;92.3;----------;.0
01.10.24;275;2025;209;26.09.24;WW;26.09.24;RM;240.0;01.10.24;4.0;22.03.25;62.6;16.05.25;10.0
20.08.25;232;2026;193;30.07.25;WRA;29.07.25;RM;240.0;----------;.0;01.03.26;67.6;04.03.26;24.0
03.10.26;276;2027;202;13.07.26;WW;--------;---;.0;----------;.0;29.03.27;65.9;15.05.27;51.0
14.08.27;226;2028;41;22.07.27;WRC;22.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.28;77;2028;193;11.02.28;SG;--------;---;.0;17.03.28;74.9;----------;.0;----------;.0
16.08.28;229;2029;41;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.29;114;2029;266;11.02.29;SM;--------;---;.0;24.04.29;64.8;06.06.29;78.9;----------;.0
01.10.29;274;2030;191;25.09.29;WW;24.09.29;RM;240.0;----------;.0;13.03.30;65.9;03.05.30;52.6
17.08.30;229;2031;182;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;66.4;05.03.31;24.9
03.10.31;276;2032;193;03.07.31;WW;--------;---;.0;----------;.0;21.03.32;64.8;02.05.32;42.1
18.08.32;231;2033;41;12.07.32;WRC;12.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;190;11.02.33;SG;--------;---;.0;06.04.33;65.6;----------;.0;----------;.0
19.08.33;231;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;268;11.02.34;SM;--------;---;.0;14.04.34;79.3;09.06.34;88.0;----------;.0
01.10.34;274;2035;204;26.09.34;WW;26.09.34;RM;240.0;01.10.34;4.7;10.03.35;55.4;04.05.35;5.7
08.09.35;251;2036;194;24.07.35;WRA;24.07.35;RM;240.0;----------;.0;29.02.36;69.2;01.04.36;47.8
11.10.36;285;2037;220;13.07.36;WW;--------;---;.0;----------;.0;08.03.37;62.8;05.05.37;16.3
19.08.37;231;2038;41;09.08.37;WRC;09.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;202;11.02.38;SG;--------;---;.0;15.04.38;64.2;----------;.0;----------;.0
19.08.38;231;2039;41;22.07.38;WRC;22.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.39;122;2039;268;11.02.39;SM;--------;---;.0;02.05.39;83.2;13.06.39;82.9;----------;.0
01.10.39;274;2040;185;26.09.39;WW;26.09.39;RM;240.0;----------;.0;22.02.40;52.4;01.05.40;25.5
30.08.40;243;2041;186;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;69.2;23.03.41;58.3
01.10.41;274;2042;196;06.07.41;WW;--------;---;.0;----------;.0;21.03.42;65.8;05.05.42;46.1
19.08.42;231;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.43;91;2043;196;11.02.43;SG;--------;---;.0;01.04.43;73.3;----------;.0;----------;.0
19.08.43;231;2044;41;16.07.43;WRC;16.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.44;108;2044;267;11.02.44;SM;--------;---;.0;17.04.44;78.6;14.06.44;64.5;----------;.0
01.10.44;275;2045;196;25.09.44;WW;24.09.44;RM;240.0;01.10.44;2.2;02.04.45;65.6;11.05.45;17.4
03.09.45;246;2046;219;16.07.45;WRA;16.07.45;RM;240.0;----------;.0;01.03.46;65.7;08.03.46;33.1
03.10.46;276;2047;196;08.08.46;WW;--------;---;.0;03.10.46;12.9;18.03.47;67.3;14.05.47;47.4
10.08.47;222;2048;41;16.07.47;WRC;16.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;195;11.02.48;SG;--------;---;.0;09.04.48;71.9;----------;.0;----------;.0
07.08.48;220;2049;41;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.49;114;2049;268;11.02.49;SM;--------;---;.0;24.04.49;73.9;13.06.49;74.3;----------;.0
03.10.49;276;2050;198;26.09.49;WW;26.09.49;RM;240.0;----------;.0;15.03.50;62.8;03.05.50;38.7
23.08.50;235;2051;192;18.07.50;WRA;18.07.50;RM;240.0;----------;.0;01.03.51;68.3;21.03.51;63.2
03.10.51;276;2052;195;12.07.51;WW;--------;---;.0;----------;.0;21.03.52;65.8;07.05.52;44.1
07.08.52;220;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;201;11.02.53;SG;--------;---;.0;03.04.53;71.0;----------;.0;----------;.0
07.08.53;219;2054;41;21.07.53;WRC;21.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;268;11.02.54;SM;--------;---;.0;05.04.54;77.9;08.06.54;82.6;----------;.0
06.10.54;279;2055;207;26.09.54;WW;26.09.54;RM;240.0;----------;.0;10.03.55;56.5;----------;.0
30.08.55;242;2056;194;27.07.55;WRA;27.07.55;RM;240.0;----------;.0;29.02.56;25.4;26.02.56;63.1
01.10.56;275;2057;191;13.07.56;WW;--------;---;.0;01.10.56;.6;01.03.57;67.2;04.05.57;58.4
06.08.57;218;2058;41;12.07.57;WRC;11.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;201;11.02.58;SG;--------;---;.0;15.04.58;68.8;----------;.0;----------;.0
19.08.58;231;2059;41;21.07.58;WRC;21.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.59;112;2059;268;11.02.59;SM;--------;---;.0;22.04.59;76.5;10.06.59;77.4;----------;.0
02.10.59;275;2060;196;26.09.59;WW;26.09.59;RM;240.0;----------;.0;23.03.60;65.1;05.05.60;33.3
24.08.60;237;2061;185;15.07.60;WRA;15.07.60;RM;240.0;----------;.0;01.03.61;68.2;08.03.61;31.3
02.10.61;275;2062;192;06.07.61;WW;--------;---;.0;02.10.61;20.5;19.03.62;63.9;06.05.62;24.8
06.08.62;218;2063;41;12.07.62;WRC;12.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.63;78;2063;189;11.02.63;SG;--------;---;.0;19.03.63;76.8;----------;.0;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;256;11.02.64;SM;--------;---;.0;07.04.64;82.8;29.05.64;70.1;----------;.0
01.10.64;275;2065;208;13.09.64;WW;13.09.64;RM;240.0;----------;.0;20.03.65;52.8;23.05.65;15.0
18.08.65;230;2066;193;28.07.65;WRA;28.07.65;RM;240.0;----------;.0;01.03.66;65.7;10.03.66;43.4
04.10.66;277;2067;184;13.07.66;WW;--------;---;.0;----------;.0;18.03.67;65.9;08.05.67;53.6
19.08.67;231;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.68;85;2068;201;11.02.68;SG;--------;---;.0;25.03.68;76.5;----------;.0;----------;.0
17.08.68;230;2069;41;21.07.68;WRC;20.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;268;11.02.69;SM;--------;---;.0;07.04.69;82.4;10.06.69;89.5;----------;.0
01.10.69;274;2070;192;26.09.69;WW;26.09.69;RM;240.0;----------;.0;29.03.70;61.9;03.05.70;10.9
24.08.70;236;2071;189;12.07.70;WRA;12.07.70;RM;240.0;----------;.0;01.03.71;68.3;09.03.71;36.9
01.10.71;274;2072;185;09.07.71;WW;--------;---;.0;----------;.0;15.03.72;66.2;11.05.72;46.2
06.08.72;219;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.73;88;2073;198;11.02.73;SG;--------;---;.0;29.03.73;74.7;----------;.0;----------;.0
11.08.73;223;2074;41;18.07.73;WRC;18.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.74;104;2074;268;11.02.74;SM;--------;---;.0;14.04.74;82.6;08.06.74;90.1;----------;.0
02.10.74;275;2075;204;26.09.74;WW;26.09.74;RM;240.0;02.10.74;6.0;21.03.75;63.1;06.05.75;42.8
29.08.75;241;2076;195;24.07.75;WRA;24.07.75;RM;240.0;----------;.0;29.02.76;69.1;30.03.76;60.7
01.10.76;275;2077;194;15.07.76;WW;--------;---;.0;----------;.0;16.03.77;62.6;13.05.77;16.2
19.08.77;231;2078;41;15.07.77;WRC;14.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.78;88;2078;200;11.02.78;SG;--------;---;.0;29.03.78;78.8;----------;.0;----------;.0
11.08.78;223;2079;41;21.07.78;WRC;20.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;268;11.02.79;SM;--------;---;.0;12.04.79;69.4;09.06.79;84.5;----------;.0
01.10.79;274;2080;185;26.09.79;WW;26.09.79;RM;240.0;----------;.0;18.03.80;60.1;01.05.80;35.6
