sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;200;26.09.10;WW;--------;---;.0;03.10.10;36.4;29.03.11;67.9;15.05.11;32.0
30.08.11;242;2012;183;21.07.11;WRA;--------;---;.0;30.08.11;31.5;29.02.12;67.7;09.03.12;47.0
04.10.12;278;2013;194;03.07.12;WW;--------;---;.0;04.10.12;30.6;18.03.13;67.9;09.05.13;58.7
22.03.14;81;2014;197;15.07.13;SG;--------;---;.0;22.03.14;81.0;----------;.0;----------;.0
26.04.15;116;2015;268;18.07.14;SM;--------;---;.0;26.04.15;92.1;16.06.15;94.2;----------;.0
10.10.15;283;2016;187;26.09.15;WW;--------;---;.0;10.10.15;34.4;22.02.16;67.2;04.05.16;49.4
04.09.16;248;2017;185;06.07.16;WRA;--------;---;.0;04.09.16;34.8;01.03.17;68.7;20.03.17;42.9
05.10.17;278;2018;204;06.07.17;WW;--------;---;.0;05.10.17;33.9;05.04.18;67.9;17.05.18;38.7
19.03.19;78;2019;198;24.07.18;SG;--------;---;.0;19.03.19;83.5;----------;.0;----------;.0
23.04.20;114;2020;269;18.07.19;SM;--------;---;.0;23.04.20;95.3;10.06.20;86.4;----------;.0
01.10.20;275;2021;201;26.09.20;WW;--------;---;.0;01.10.20;36.7;31.03.21;68.0;15.05.21;52.0
21.08.21;233;2022;174;21.07.21;WRA;--------;---;.0;21.08.21;34.4;01.03.22;27.9;24.02.22;66.9
02.10.22;275;2023;210;24.06.22;WW;--------;---;.0;02.10.22;28.7;01.04.23;68.0;22.05.23;44.1
15.04.24;106;2024;209;30.07.23;SG;--------;---;.0;15.04.24;83.8;----------;.0;----------;.0
26.04.25;116;2025;268;28.07.24;SM;--------;---;.0;26.04.25;90.8;10.06.25;91.5;----------;.0
03.10.25;276;2026;192;26.09.25;WW;--------;---;.0;03.10.25;35.8;08.03.26;68.2;04.05.26;61.8
18.08.26;230;2027;168;12.07.26;WRA;--------;---;.0;18.08.26;33.3;01.03.27;62.8;17.02.27;66.9
01.10.27;274;2028;186;18.06.27;WW;--------;---;.0;01.10.27;32.3;16.03.28;68.3;07.05.28;55.7
15.04.29;105;2029;202;06.07.28;SG;--------;---;.0;15.04.29;84.7;----------;.0;----------;.0
29.04.30;119;2030;268;22.07.29;SM;--------;---;.0;29.04.30;94.2;15.06.30;95.8;----------;.0
04.10.30;277;2031;185;26.09.30;WW;--------;---;.0;04.10.30;36.5;25.03.31;68.0;06.05.31;50.2
27.08.31;239;2032;177;06.07.31;WRA;--------;---;.0;27.08.31;33.4;29.02.32;68.6;14.03.32;63.7
01.10.32;275;2033;196;27.06.32;WW;--------;---;.0;01.10.32;35.4;06.03.33;68.1;03.05.33;52.6
04.04.34;94;2034;198;16.07.33;SG;--------;---;.0;04.04.34;82.8;----------;.0;----------;.0
12.04.35;102;2035;260;18.07.34;SM;--------;---;.0;12.04.35;93.0;06.06.35;96.4;----------;.0
02.10.35;275;2036;192;19.09.35;WW;--------;---;.0;02.10.35;34.7;16.03.36;68.2;05.05.36;64.1
25.08.36;238;2037;204;12.07.36;WRA;--------;---;.0;25.08.36;30.4;01.03.37;67.8;10.03.37;48.8
01.10.37;274;2038;187;24.07.37;WW;--------;---;.0;01.10.37;31.8;25.02.38;68.4;03.05.38;62.2
05.04.39;95;2039;193;07.07.38;SG;--------;---;.0;05.04.39;80.9;----------;.0;----------;.0
13.04.40;104;2040;269;13.07.39;SM;--------;---;.0;13.04.40;91.8;02.06.40;85.1;----------;.0
01.10.40;275;2041;194;26.09.40;WW;--------;---;.0;01.10.40;36.5;10.03.41;68.0;09.05.41;58.4
17.08.41;229;2042;166;15.07.41;WRA;--------;---;.0;17.08.41;33.7;01.03.42;68.0;08.03.42;37.2
08.10.42;281;2043;198;16.06.42;WW;--------;---;.0;08.10.42;35.6;09.04.43;68.2;19.05.43;47.0
19.03.44;79;2044;188;18.07.43;SG;--------;---;.0;19.03.44;85.5;----------;.0;----------;.0
11.04.45;101;2045;252;07.07.44;SM;--------;---;.0;11.04.45;93.2;30.05.45;95.5;----------;.0
02.10.45;275;2046;198;10.09.45;WW;--------;---;.0;02.10.45;34.5;15.03.46;68.4;08.05.46;60.9
26.08.46;238;2047;181;18.07.46;WRA;--------;---;.0;26.08.46;32.8;01.03.47;68.4;12.03.47;56.5
03.10.47;276;2048;200;01.07.47;WW;--------;---;.0;03.10.47;35.0;16.03.48;68.3;06.05.48;63.2
03.04.49;93;2049;189;19.07.48;SG;--------;---;.0;03.04.49;81.8;----------;.0;----------;.0
26.04.50;116;2050;256;09.07.49;SM;--------;---;.0;26.04.50;95.9;05.06.50;83.4;----------;.0
04.10.50;277;2051;198;14.09.50;WW;--------;---;.0;04.10.50;32.9;26.03.51;67.9;09.05.51;57.9
01.09.51;244;2052;180;18.07.51;WRA;--------;---;.0;01.09.51;32.8;29.02.52;67.6;02.03.52;29.3
02.10.52;276;2053;186;30.06.52;WW;--------;---;.0;02.10.52;31.3;11.02.53;68.0;01.05.53;49.9
12.04.54;102;2054;195;06.07.53;SG;--------;---;.0;12.04.54;85.5;----------;.0;----------;.0
25.04.55;115;2055;258;15.07.54;SM;--------;---;.0;25.04.55;95.1;01.06.55;62.8;----------;.0
09.10.55;282;2056;194;16.09.55;WW;--------;---;.0;09.10.55;34.2;21.03.56;67.3;09.05.56;54.4
21.08.56;234;2057;177;13.07.56;WRA;--------;---;.0;21.08.56;34.3;01.03.57;25.7;26.02.57;67.1
01.10.57;274;2058;203;27.06.57;WW;--------;---;.0;01.10.57;34.6;28.03.58;68.6;12.05.58;63.2
09.04.59;99;2059;186;24.07.58;SG;--------;---;.0;09.04.59;83.9;----------;.0;----------;.0
23.04.60;114;2060;269;06.07.59;SM;--------;---;.0;23.04.60;93.9;17.06.60;93.6;----------;.0
02.10.60;276;2061;197;26.09.60;WW;--------;---;.0;02.10.60;36.8;26.03.61;68.3;16.05.61;61.7
23.08.61;235;2062;181;18.07.61;WRA;--------;---;.0;23.08.61;35.6;01.03.62;67.5;05.03.62;25.8
01.10.62;274;2063;189;01.07.62;WW;--------;---;.0;01.10.62;34.9;20.03.63;67.6;05.05.63;61.6
15.04.64;106;2064;203;09.07.63;SG;--------;---;.0;15.04.64;82.0;----------;.0;----------;.0
18.04.65;108;2065;268;22.07.64;SM;--------;---;.0;18.04.65;92.5;13.06.65;96.4;----------;.0
01.10.65;274;2066;201;26.09.65;WW;--------;---;.0;01.10.65;36.1;29.03.66;67.7;12.05.66;61.5
02.09.66;245;2067;173;21.07.66;WRA;--------;---;.0;02.09.66;31.2;01.03.67;53.5;29.01.67;66.8
02.10.67;275;2068;193;24.06.67;WW;--------;---;.0;02.10.67;31.0;02.04.68;68.4;10.05.68;64.4
15.04.69;105;2069;195;12.07.68;SG;--------;---;.0;15.04.69;85.1;----------;.0;----------;.0
27.04.70;117;2070;268;15.07.69;SM;--------;---;.0;27.04.70;94.8;14.06.70;92.7;----------;.0
01.10.70;274;2071;208;26.09.70;WW;--------;---;.0;01.10.70;35.9;10.04.71;68.2;18.05.71;59.0
23.08.71;235;2072;166;28.07.71;WRA;--------;---;.0;23.08.71;34.6;29.02.72;37.5;22.02.72;66.9
04.10.72;278;2073;192;15.06.72;WW;--------;---;.0;04.10.72;33.3;15.03.73;68.1;03.05.73;59.6
14.04.74;104;2074;207;12.07.73;SG;--------;---;.0;14.04.74;84.0;----------;.0;----------;.0
06.04.75;96;2075;256;27.07.74;SM;--------;---;.0;06.04.75;94.7;03.06.75;93.5;----------;.0
06.10.75;279;2076;184;14.09.75;WW;--------;---;.0;06.10.75;32.7;29.02.76;68.2;30.04.76;59.7
18.08.76;231;2077;186;03.07.76;WRA;--------;---;.0;18.08.76;32.5;01.03.77;53.3;03.02.77;67.0
03.10.77;276;2078;202;06.07.77;WW;--------;---;.0;03.10.77;33.5;24.03.78;68.5;10.05.78;64.4
18.02.79;49;2079;187;22.07.78;SG;--------;---;.0;18.02.79;84.1;----------;.0;----------;.0
13.04.80;104;2080;257;07.07.79;SM;--------;---;.0;13.04.80;95.9;01.06.80;93.4;----------;.0
