sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.37;119;2037;268;10.07.36;SM;--------;---;.0;29.04.37;93.6;16.06.37;88.8;----------;.0
01.10.37;274;2038;190;26.09.37;WW;--------;---;.0;01.10.37;36.6;28.03.38;67.7;11.05.38;60.6
05.09.38;248;2039;186;10.07.38;WRA;--------;---;.0;05.09.38;34.9;01.03.39;68.6;26.03.39;52.5
05.10.39;278;2040;188;06.07.39;WW;--------;---;.0;05.10.39;35.9;24.02.40;68.2;06.05.40;51.3
02.04.41;92;2041;204;07.07.40;SG;--------;---;.0;02.04.41;82.0;----------;.0;----------;.0
06.05.42;126;2042;268;24.07.41;SM;--------;---;.0;06.05.42;95.7;16.06.42;90.6;----------;.0
01.10.42;274;2043;192;26.09.42;WW;--------;---;.0;01.10.42;36.0;22.03.43;68.1;11.05.43;58.6
16.08.43;228;2044;187;12.07.43;WRA;--------;---;.0;16.08.43;31.0;29.02.44;49.2;10.02.44;67.8
03.10.44;277;2045;185;06.07.44;WW;--------;---;.0;03.10.44;35.4;28.02.45;68.5;04.05.45;62.2
24.03.46;83;2046;196;06.07.45;SG;--------;---;.0;24.03.46;84.0;----------;.0;----------;.0
25.04.47;115;2047;257;16.07.46;SM;--------;---;.0;25.04.47;92.2;09.06.47;89.5;----------;.0
08.10.47;281;2048;195;16.09.47;WW;--------;---;.0;08.10.47;33.2;20.03.48;68.3;09.05.48;61.2
17.08.48;230;2049;171;15.07.48;WRA;--------;---;.0;17.08.48;35.0;01.03.49;32.7;23.02.49;67.0
01.10.49;274;2050;205;21.06.49;WW;--------;---;.0;01.10.49;35.4;29.03.50;68.4;12.05.50;62.3
09.03.51;68;2051;203;25.07.50;SG;--------;---;.0;09.03.51;83.4;----------;.0;----------;.0
20.04.52;111;2052;265;24.07.51;SM;--------;---;.0;20.04.52;94.6;07.06.52;87.5;----------;.0
01.10.52;275;2053;192;22.09.52;WW;--------;---;.0;01.10.52;35.4;21.03.53;68.2;06.05.53;58.8
20.08.53;232;2054;175;12.07.53;WRA;--------;---;.0;20.08.53;34.2;01.03.54;25.1;26.02.54;66.6
01.10.54;274;2055;186;25.06.54;WW;--------;---;.0;01.10.54;33.9;01.03.55;68.3;27.04.55;58.2
15.04.56;106;2056;210;06.07.55;SG;--------;---;.0;15.04.56;83.9;----------;.0;----------;.0
09.04.57;99;2057;268;30.07.56;SM;--------;---;.0;09.04.57;96.6;12.06.57;95.2;----------;.0
01.10.57;274;2058;192;26.09.57;WW;--------;---;.0;01.10.57;36.2;19.03.58;68.0;05.05.58;61.2
16.08.58;228;2059;174;12.07.58;WRA;--------;---;.0;16.08.58;31.3;01.03.59;68.6;28.03.59;65.4
01.10.59;274;2060;199;24.06.59;WW;--------;---;.0;01.10.59;32.3;09.03.60;68.3;24.04.60;64.1
13.04.61;103;2061;194;18.07.60;SG;--------;---;.0;13.04.61;85.1;----------;.0;----------;.0
07.04.62;97;2062;252;15.07.61;SM;--------;---;.0;07.04.62;94.4;01.06.62;86.7;----------;.0
01.10.62;274;2063;193;10.09.62;WW;--------;---;.0;01.10.62;31.5;02.03.63;67.2;10.05.63;58.4
28.08.63;240;2064;193;13.07.63;WRA;--------;---;.0;28.08.63;34.1;29.02.64;68.4;23.03.64;39.9
01.10.64;275;2065;196;12.07.64;WW;--------;---;.0;01.10.64;34.0;20.03.65;68.1;03.05.65;55.2
08.04.66;98;2066;200;16.07.65;SG;--------;---;.0;08.04.66;82.6;----------;.0;----------;.0
23.04.67;113;2067;268;21.07.66;SM;--------;---;.0;23.04.67;93.6;07.06.67;95.0;----------;.0
01.10.67;274;2068;191;26.09.67;WW;--------;---;.0;01.10.67;36.5;12.03.68;67.9;07.05.68;52.6
10.09.68;254;2069;177;10.07.68;WRA;--------;---;.0;10.09.68;34.9;01.03.69;67.7;12.03.69;35.3
01.10.69;274;2070;188;27.06.69;WW;--------;---;.0;01.10.69;29.7;15.03.70;68.3;05.05.70;61.0
04.03.71;63;2071;185;09.07.70;SG;--------;---;.0;04.03.71;84.9;----------;.0;----------;.0
13.04.72;104;2072;260;06.07.71;SM;--------;---;.0;13.04.72;93.5;08.06.72;89.8;----------;.0
01.10.72;275;2073;207;17.09.72;WW;--------;---;.0;01.10.72;34.0;01.04.73;68.4;13.05.73;58.1
16.08.73;228;2074;182;27.07.73;WRA;--------;---;.0;16.08.73;30.6;01.03.74;60.5;12.02.74;66.9
02.10.74;275;2075;189;03.07.74;WW;--------;---;.0;02.10.74;36.0;20.03.75;68.4;04.05.75;60.6
25.03.76;85;2076;194;09.07.75;SG;--------;---;.0;25.03.76;83.4;----------;.0;----------;.0
25.04.77;115;2077;263;13.07.76;SM;--------;---;.0;25.04.77;93.7;05.06.77;92.5;----------;.0
02.10.77;275;2078;195;22.09.77;WW;--------;---;.0;02.10.77;36.3;21.03.78;67.7;15.05.78;55.3
24.08.78;236;2079;166;15.07.78;WRA;--------;---;.0;24.08.78;30.4;01.03.79;36.5;22.02.79;67.1
07.10.79;280;2080;194;16.06.79;WW;--------;---;.0;07.10.79;33.3;22.02.80;67.6;04.05.80;53.6
