sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;202;21.07.10;WW;--------;---;.0;----------;.0;27.03.11;65.2;09.05.11;4.0
19.08.11;231;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.12;86;2012;194;11.02.12;SG;--------;---;.0;26.03.12;73.5;----------;.0;----------;.0
13.08.12;226;2013;41;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;268;11.02.13;SM;--------;---;.0;07.04.13;78.6;13.06.13;87.2;----------;.0
01.10.13;274;2014;207;26.09.13;WW;26.09.13;RM;240.0;01.10.13;5.9;17.03.14;64.8;08.05.14;52.3
16.08.14;228;2015;197;27.07.14;WRA;27.07.14;RM;240.0;----------;.0;01.03.15;69.0;22.03.15;59.1
01.10.15;274;2016;186;18.07.15;WW;--------;---;.0;----------;.0;02.03.16;62.2;09.05.16;42.8
19.08.16;232;2017;41;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;205;11.02.17;SG;--------;---;.0;15.04.17;75.1;----------;.0;----------;.0
11.08.17;223;2018;41;25.07.17;WRC;25.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.18;115;2018;268;11.02.18;SM;--------;---;.0;25.04.18;79.0;07.06.18;86.2;----------;.0
01.10.18;274;2019;193;26.09.18;WW;26.09.18;RM;240.0;----------;.0;20.03.19;50.7;----------;.0
29.08.19;241;2020;190;13.07.19;WRA;13.07.19;RM;240.0;----------;.0;29.02.20;66.6;05.03.20;25.7
01.10.20;275;2021;196;09.07.20;WW;--------;---;.0;----------;.0;03.03.21;61.4;03.05.21;26.6
09.08.21;221;2022;41;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.22;86;2022;192;11.02.22;SG;--------;---;.0;27.03.22;75.4;----------;.0;----------;.0
12.08.22;224;2023;41;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.23;110;2023;268;11.02.23;SM;--------;---;.0;20.04.23;74.5;10.06.23;81.8;----------;.0
13.10.23;286;2024;204;26.09.23;WW;26.09.23;RM;240.0;----------;.0;22.03.24;56.9;08.05.24;3.0
17.08.24;230;2025;204;24.07.24;WRA;23.07.24;RM;240.0;----------;.0;01.03.25;68.2;23.03.25;59.8
04.10.25;277;2026;205;24.07.25;WW;--------;---;.0;04.10.25;1.2;29.03.26;66.3;10.05.26;41.9
06.08.26;218;2027;41;25.07.26;WRC;25.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;197;11.02.27;SG;--------;---;.0;11.04.27;72.1;----------;.0;----------;.0
08.08.27;220;2028;41;18.07.27;WRC;17.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;266;11.02.28;SM;--------;---;.0;07.04.28;78.4;10.06.28;88.2;----------;.0
01.10.28;275;2029;205;23.09.28;WW;23.09.28;RM;240.0;----------;.0;27.03.29;63.7;16.05.29;33.3
18.08.29;230;2030;190;25.07.29;WRA;25.07.29;RM;240.0;----------;.0;01.03.30;65.8;03.03.30;25.9
04.10.30;277;2031;191;10.07.30;WW;--------;---;.0;----------;.0;27.03.31;63.9;12.05.31;32.5
08.08.31;220;2032;41;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.32;95;2032;205;11.02.32;SG;--------;---;.0;04.04.32;67.6;----------;.0;----------;.0
15.08.32;228;2033;41;24.07.32;WRC;24.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.33;103;2033;268;11.02.33;SM;--------;---;.0;13.04.33;69.4;12.06.33;92.5;----------;.0
01.10.33;274;2034;203;26.09.33;WW;26.09.33;RM;240.0;----------;.0;22.03.34;58.4;11.05.34;30.1
23.08.34;235;2035;190;24.07.34;WRA;23.07.34;RM;240.0;----------;.0;01.03.35;69.2;22.03.35;62.7
01.10.35;274;2036;190;10.07.35;WW;--------;---;.0;----------;.0;19.03.36;66.5;12.05.36;51.0
19.08.36;232;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;206;11.02.37;SG;--------;---;.0;15.04.37;65.8;----------;.0;----------;.0
19.08.37;231;2038;41;27.07.37;WRC;26.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.38;101;2038;268;11.02.38;SM;--------;---;.0;11.04.38;76.5;07.06.38;91.8;----------;.0
01.10.38;274;2039;196;26.09.38;WW;26.09.38;RM;240.0;----------;.0;20.03.39;64.3;16.05.39;53.7
20.08.39;232;2040;187;16.07.39;WRA;16.07.39;RM;240.0;----------;.0;29.02.40;58.1;16.02.40;65.4
07.10.40;281;2041;194;06.07.40;WW;--------;---;.0;07.10.40;.1;07.03.41;63.2;01.05.41;22.4
06.08.41;218;2042;41;15.07.41;WRC;14.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.42;92;2042;190;11.02.42;SG;--------;---;.0;02.04.42;67.3;----------;.0;----------;.0
07.08.42;219;2043;41;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;258;11.02.43;SM;--------;---;.0;18.04.43;66.7;06.06.43;86.2;----------;.0
01.10.43;274;2044;191;16.09.43;WW;16.09.43;RM;240.0;----------;.0;10.03.44;63.9;07.05.44;45.6
18.08.44;231;2045;187;10.07.44;WRA;10.07.44;RM;240.0;----------;.0;01.03.45;68.2;20.03.45;65.3
01.10.45;274;2046;181;07.07.45;WW;--------;---;.0;----------;.0;23.03.46;67.8;03.05.46;46.3
07.08.46;219;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;201;11.02.47;SG;--------;---;.0;15.04.47;70.6;----------;.0;----------;.0
10.08.47;222;2048;41;21.07.47;WRC;21.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.48;108;2048;264;11.02.48;SM;--------;---;.0;17.04.48;83.5;01.06.48;84.6;----------;.0
01.10.48;275;2049;185;22.09.48;WW;21.09.48;RM;240.0;----------;.0;13.03.49;65.4;30.04.49;50.9
25.08.49;237;2050;187;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;21.8;25.02.50;65.3
01.10.50;274;2051;188;07.07.50;WW;--------;---;.0;----------;.0;28.03.51;66.6;09.05.51;54.8
11.08.51;223;2052;41;09.07.51;WRC;08.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.52;84;2052;197;11.02.52;SG;--------;---;.0;24.03.52;74.5;----------;.0;----------;.0
09.08.52;222;2053;41;16.07.52;WRC;16.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;261;11.02.53;SM;--------;---;.0;05.04.53;64.2;07.06.53;74.9;----------;.0
01.10.53;274;2054;196;19.09.53;WW;19.09.53;RM;240.0;----------;.0;24.03.54;39.4;----------;.0
28.08.54;240;2055;198;16.07.54;WRA;16.07.54;RM;240.0;----------;.0;01.03.55;68.2;11.03.55;48.5
03.10.55;276;2056;185;18.07.55;WW;--------;---;.0;----------;.0;30.03.56;63.7;05.05.56;15.0
11.08.56;224;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.57;86;2057;200;11.02.57;SG;--------;---;.0;27.03.57;71.1;----------;.0;----------;.0
06.08.57;218;2058;41;21.07.57;WRC;20.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;260;11.02.58;SM;--------;---;.0;07.04.58;80.9;04.06.58;78.3;----------;.0
03.10.58;276;2059;202;19.09.58;WW;18.09.58;RM;240.0;----------;.0;19.03.59;59.1;10.05.59;22.7
06.09.59;249;2060;186;22.07.59;WRA;22.07.59;RM;240.0;----------;.0;29.02.60;67.2;03.03.60;24.5
01.10.60;275;2061;197;06.07.60;WW;--------;---;.0;----------;.0;27.03.61;67.2;10.05.61;40.9
09.08.61;221;2062;41;18.07.61;WRC;17.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;207;11.02.62;SG;--------;---;.0;15.04.62;73.4;----------;.0;----------;.0
10.08.62;222;2063;41;27.07.62;WRC;27.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.63;107;2063;260;11.02.63;SM;--------;---;.0;17.04.63;80.0;11.06.63;79.7;----------;.0
02.10.63;275;2064;194;19.09.63;WW;18.09.63;RM;240.0;----------;.0;22.03.64;63.7;11.05.64;36.6
23.08.64;236;2065;188;13.07.64;WRA;13.07.64;RM;240.0;----------;.0;01.03.65;66.2;08.03.65;32.4
06.10.65;279;2066;194;09.07.65;WW;--------;---;.0;----------;.0;22.03.66;66.8;07.05.66;50.5
06.08.66;218;2067;41;15.07.66;WRC;14.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.67;66;2067;198;11.02.67;SG;--------;---;.0;07.03.67;79.5;----------;.0;----------;.0
14.08.67;226;2068;41;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.68;110;2068;265;11.02.68;SM;--------;---;.0;19.04.68;71.3;28.05.68;70.0;----------;.0
01.10.68;275;2069;197;22.09.68;WW;22.09.68;RM;240.0;----------;.0;08.03.69;44.3;----------;.0
19.08.69;231;2070;174;18.07.69;WRA;17.07.69;RM;240.0;----------;.0;01.03.70;19.1;26.02.70;63.4
05.10.70;278;2071;194;24.06.70;WW;--------;---;.0;----------;.0;19.03.71;66.6;04.05.71;30.0
06.08.71;218;2072;41;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;206;11.02.72;SG;--------;---;.0;15.04.72;71.1;----------;.0;----------;.0
19.08.72;232;2073;41;25.07.72;WRC;25.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.73;126;2073;265;11.02.73;SM;--------;---;.0;06.05.73;80.2;17.06.73;92.4;----------;.0
02.10.73;275;2074;195;23.09.73;WW;23.09.73;RM;240.0;----------;.0;17.03.74;56.3;07.05.74;18.3
17.08.74;229;2075;190;15.07.74;WRA;15.07.74;RM;240.0;----------;.0;01.03.75;68.3;16.03.75;63.3
02.10.75;275;2076;200;10.07.75;WW;--------;---;.0;02.10.75;6.5;18.03.76;67.1;04.05.76;55.5
19.08.76;232;2077;41;19.07.76;WRC;19.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.77;84;2077;195;11.02.77;SG;--------;---;.0;25.03.77;72.9;----------;.0;----------;.0
07.08.77;219;2078;41;15.07.77;WRC;15.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.78;104;2078;268;11.02.78;SM;--------;---;.0;14.04.78;74.7;18.06.78;94.1;----------;.0
01.10.78;274;2079;196;26.09.78;WW;26.09.78;RM;240.0;----------;.0;26.03.79;64.8;10.05.79;8.9
25.08.79;237;2080;199;16.07.79;WRA;16.07.79;RM;240.0;----------;.0;29.02.80;69.2;25.03.80;56.9
