sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;268;11.02.11;SM;--------;---;.0;15.04.11;73.7;10.06.11;87.5;----------;.0
02.10.11;275;2012;207;26.09.11;WW;26.09.11;RM;240.0;----------;.0;21.03.12;57.0;16.05.12;11.7
16.08.12;229;2013;196;27.07.12;WRA;26.07.12;RM;240.0;----------;.0;01.03.13;69.2;26.03.13;61.4
04.10.13;277;2014;189;16.07.13;WW;--------;---;.0;----------;.0;16.03.14;65.1;04.05.14;19.8
06.08.14;218;2015;41;09.07.14;WRC;09.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;221;11.02.15;SG;--------;---;.0;14.04.15;61.4;----------;.0;----------;.0
18.08.15;230;2016;41;11.08.15;WRC;10.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.16;104;2016;269;11.02.16;SM;--------;---;.0;13.04.16;68.2;04.06.16;67.7;----------;.0
01.10.16;275;2017;211;26.09.16;WW;26.09.16;RM;240.0;----------;.0;08.04.17;49.6;----------;.0
20.08.17;232;2018;195;31.07.17;WRA;31.07.17;RM;240.0;----------;.0;01.03.18;25.6;26.02.18;66.2
03.10.18;276;2019;200;15.07.18;WW;--------;---;.0;----------;.0;11.03.19;64.2;11.05.19;29.7
19.08.19;231;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.20;53;2020;196;11.02.20;SG;--------;---;.0;22.02.20;79.1;----------;.0;----------;.0
19.08.20;232;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.21;119;2021;268;11.02.21;SM;--------;---;.0;29.04.21;64.3;11.06.21;71.3;----------;.0
01.10.21;274;2022;193;26.09.21;WW;26.09.21;RM;240.0;----------;.0;18.03.22;64.5;10.05.22;20.8
25.08.22;237;2023;198;13.07.22;WRA;13.07.22;RM;240.0;----------;.0;01.03.23;69.2;03.04.23;64.3
01.10.23;274;2024;197;18.07.23;WW;--------;---;.0;----------;.0;30.03.24;64.3;13.05.24;27.2
19.08.24;232;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;200;11.02.25;SG;--------;---;.0;15.04.25;69.9;----------;.0;----------;.0
08.08.25;220;2026;41;21.07.25;WRC;20.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;268;11.02.26;SM;--------;---;.0;15.04.26;76.5;05.06.26;69.4;----------;.0
01.10.26;274;2027;200;26.09.26;WW;26.09.26;RM;240.0;----------;.0;23.03.27;62.2;15.05.27;39.3
22.08.27;234;2028;186;21.07.27;WRA;20.07.27;RM;240.0;----------;.0;29.02.28;39.1;28.02.28;64.3
01.10.28;275;2029;205;06.07.28;WW;--------;---;.0;01.10.28;4.6;27.03.29;66.7;14.05.29;56.6
13.08.29;225;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.30;92;2030;201;11.02.30;SG;--------;---;.0;02.04.30;72.9;----------;.0;----------;.0
07.08.30;219;2031;41;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;268;11.02.31;SM;--------;---;.0;10.04.31;74.1;10.06.31;85.4;----------;.0
17.10.31;290;2032;200;26.09.31;WW;26.09.31;RM;240.0;----------;.0;05.04.32;62.4;----------;.0
26.08.32;239;2033;183;19.07.32;WRA;19.07.32;RM;240.0;----------;.0;01.03.33;66.9;02.03.33;37.5
09.10.33;282;2034;196;03.07.33;WW;--------;---;.0;09.10.33;2.4;22.03.34;65.6;07.05.34;32.4
19.08.34;231;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.35;93;2035;201;11.02.35;SG;--------;---;.0;03.04.35;69.1;----------;.0;----------;.0
12.08.35;224;2036;41;21.07.35;WRC;21.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;269;11.02.36;SM;--------;---;.0;13.04.36;77.2;14.06.36;73.7;----------;.0
02.10.36;276;2037;194;26.09.36;WW;26.09.36;RM;240.0;----------;.0;25.03.37;65.9;01.05.37;23.9
23.08.37;235;2038;186;15.07.37;WRA;14.07.37;RM;240.0;----------;.0;01.03.38;67.2;05.03.38;23.4
03.10.38;276;2039;195;06.07.38;WW;--------;---;.0;03.10.38;12.4;01.04.39;65.6;08.05.39;32.0
11.08.39;223;2040;41;15.07.39;WRC;15.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;195;11.02.40;SG;--------;---;.0;15.04.40;66.4;----------;.0;----------;.0
14.08.40;227;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.41;104;2041;268;11.02.41;SM;--------;---;.0;14.04.41;74.2;07.06.41;84.4;----------;.0
06.10.41;279;2042;206;26.09.41;WW;26.09.41;RM;240.0;----------;.0;03.04.42;62.2;13.05.42;8.4
21.08.42;233;2043;189;27.07.42;WRA;26.07.42;RM;240.0;----------;.0;01.03.43;68.2;17.03.43;63.0
01.10.43;274;2044;185;09.07.43;WW;--------;---;.0;----------;.0;29.02.44;67.0;30.04.44;54.2
19.08.44;232;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.45;101;2045;212;11.02.45;SG;--------;---;.0;11.04.45;60.1;----------;.0;----------;.0
08.08.45;220;2046;41;02.08.45;WRC;01.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.46;101;2046;268;11.02.46;SM;--------;---;.0;11.04.46;74.5;13.06.46;89.2;----------;.0
02.10.46;275;2047;191;26.09.46;WW;26.09.46;RM;240.0;----------;.0;29.03.47;63.3;12.05.47;15.5
31.08.47;243;2048;190;12.07.47;WRA;11.07.47;RM;240.0;----------;.0;29.02.48;67.0;16.03.48;62.9
01.10.48;275;2049;196;09.07.48;WW;--------;---;.0;----------;.0;15.03.49;65.6;08.05.49;44.7
06.08.49;218;2050;41;16.07.49;WRC;16.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;213;11.02.50;SG;--------;---;.0;15.04.50;66.8;----------;.0;----------;.0
12.08.50;224;2051;41;02.08.50;WRC;02.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.51;104;2051;268;11.02.51;SM;--------;---;.0;14.04.51;72.7;08.06.51;73.9;----------;.0
02.10.51;275;2052;187;26.09.51;WW;26.09.51;RM;240.0;----------;.0;19.03.52;54.9;----------;.0
18.08.52;231;2053;186;06.07.52;WRA;06.07.52;RM;240.0;----------;.0;01.03.53;66.9;17.03.53;65.2
04.10.53;277;2054;196;06.07.53;WW;--------;---;.0;----------;.0;07.03.54;65.7;06.05.54;53.9
06.08.54;218;2055;41;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.55;92;2055;198;11.02.55;SG;--------;---;.0;02.04.55;68.3;----------;.0;----------;.0
19.08.55;231;2056;41;18.07.55;WRC;18.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.56;103;2056;259;11.02.56;SM;--------;---;.0;12.04.56;82.7;02.06.56;80.9;----------;.0
14.10.56;288;2057;200;16.09.56;WW;16.09.56;RM;240.0;----------;.0;02.04.57;59.8;----------;.0
16.08.57;228;2058;191;21.07.57;WRA;20.07.57;RM;240.0;----------;.0;01.03.58;68.4;24.03.58;63.0
01.10.58;274;2059;192;12.07.58;WW;--------;---;.0;----------;.0;04.03.59;65.6;07.05.59;40.6
15.08.59;227;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.60;91;2060;199;11.02.60;SG;--------;---;.0;31.03.60;76.8;----------;.0;----------;.0
06.08.60;219;2061;41;18.07.60;WRC;18.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;268;11.02.61;SM;--------;---;.0;12.04.61;67.6;08.06.61;82.1;----------;.0
07.10.61;280;2062;192;26.09.61;WW;26.09.61;RM;240.0;----------;.0;10.04.62;64.8;19.05.62;13.8
17.08.62;229;2063;203;12.07.62;WRA;12.07.62;RM;240.0;----------;.0;01.03.63;67.3;10.03.63;48.1
01.10.63;274;2064;180;24.07.63;WW;--------;---;.0;----------;.0;22.03.64;63.4;29.04.64;24.0
15.08.64;228;2065;41;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.65;89;2065;193;11.02.65;SG;--------;---;.0;30.03.65;67.8;----------;.0;----------;.0
19.08.65;231;2066;41;13.07.65;WRC;13.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.66;118;2066;268;11.02.66;SM;--------;---;.0;28.04.66;66.8;20.06.66;93.1;----------;.0
02.10.66;275;2067;198;26.09.66;WW;26.09.66;RM;240.0;02.10.66;3.0;28.03.67;63.4;15.05.67;48.5
09.09.67;252;2068;191;18.07.67;WRA;18.07.67;RM;240.0;----------;.0;29.02.68;69.1;30.03.68;45.6
02.10.68;276;2069;202;10.07.68;WW;--------;---;.0;----------;.0;24.03.69;65.7;13.05.69;49.1
06.08.69;218;2070;41;22.07.69;WRC;22.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;191;11.02.70;SG;--------;---;.0;15.04.70;67.5;----------;.0;----------;.0
10.08.70;222;2071;41;12.07.70;WRC;11.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;255;11.02.71;SM;--------;---;.0;07.04.71;72.0;29.05.71;68.5;----------;.0
07.10.71;280;2072;181;13.09.71;WW;13.09.71;RM;240.0;----------;.0;04.03.72;61.7;27.04.72;17.0
17.08.72;230;2073;205;30.06.72;WRA;30.06.72;RM;240.0;----------;.0;01.03.73;69.3;31.03.73;63.2
09.10.73;282;2074;191;25.07.73;WW;--------;---;.0;----------;.0;16.03.74;66.5;09.05.74;35.1
19.08.74;231;2075;41;12.07.74;WRC;11.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.75;81;2075;209;11.02.75;SG;--------;---;.0;22.03.75;71.4;----------;.0;----------;.0
19.08.75;231;2076;41;30.07.75;WRC;29.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.76;119;2076;269;11.02.76;SM;--------;---;.0;28.04.76;73.4;09.06.76;86.1;----------;.0
01.10.76;275;2077;196;26.09.76;WW;26.09.76;RM;240.0;----------;.0;01.04.77;61.1;11.05.77;23.2
26.08.77;238;2078;197;16.07.77;WRA;16.07.77;RM;240.0;----------;.0;01.03.78;69.2;31.03.78;57.1
01.10.78;274;2079;194;18.07.78;WW;--------;---;.0;----------;.0;01.04.79;67.6;09.05.79;53.0
19.08.79;231;2080;41;15.07.79;WRC;14.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.80;76;2080;196;11.02.80;SG;--------;---;.0;16.03.80;69.5;----------;.0;----------;.0
