sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.11;113;2011;268;11.02.11;SM;--------;---;.0;23.04.11;65.4;03.06.11;88.9;----------;.0
07.10.11;280;2012;204;26.09.11;WW;26.09.11;RM;240.0;----------;.0;11.03.12;58.7;15.05.12;10.5
16.08.12;229;2013;195;24.07.12;WRA;23.07.12;RM;240.0;----------;.0;01.03.13;69.0;02.04.13;65.1
05.10.13;278;2014;188;15.07.13;WW;--------;---;.0;----------;.0;11.03.14;62.5;05.05.14;17.3
14.08.14;226;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.15;82;2015;217;11.02.15;SG;--------;---;.0;23.03.15;73.5;----------;.0;----------;.0
10.08.15;222;2016;41;06.08.15;WRC;06.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.16;121;2016;269;11.02.16;SM;--------;---;.0;30.04.16;76.1;14.06.16;66.0;----------;.0
05.10.16;279;2017;195;26.09.16;WW;26.09.16;RM;240.0;----------;.0;21.03.17;54.7;----------;.0
16.08.17;228;2018;199;15.07.17;WRA;15.07.17;RM;240.0;----------;.0;01.03.18;68.9;24.03.18;63.1
02.10.18;275;2019;199;19.07.18;WW;--------;---;.0;----------;.0;29.03.19;64.7;07.05.19;19.2
17.08.19;229;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;202;11.02.20;SG;--------;---;.0;06.04.20;69.3;----------;.0;----------;.0
06.08.20;219;2021;41;21.07.20;WRC;21.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;268;11.02.21;SM;--------;---;.0;11.04.21;71.4;03.06.21;78.7;----------;.0
02.10.21;275;2022;196;26.09.21;WW;26.09.21;RM;240.0;----------;.0;26.03.22;46.3;----------;.0
17.08.22;229;2023;190;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;68.2;11.03.23;45.3
02.10.23;275;2024;205;10.07.23;WW;--------;---;.0;----------;.0;27.03.24;61.5;11.05.24;28.6
19.08.24;232;2025;41;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;205;11.02.25;SG;--------;---;.0;01.04.25;74.8;----------;.0;----------;.0
06.08.25;218;2026;41;25.07.25;WRC;25.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;255;11.02.26;SM;--------;---;.0;05.04.26;72.8;31.05.26;83.8;----------;.0
01.10.26;274;2027;206;13.09.26;WW;13.09.26;RM;240.0;----------;.0;18.03.27;63.0;08.05.27;43.1
19.08.27;231;2028;196;27.07.27;WRA;26.07.27;RM;240.0;----------;.0;29.02.28;69.2;29.03.28;61.5
03.10.28;277;2029;204;15.07.28;WW;--------;---;.0;----------;.0;26.03.29;64.4;15.05.29;16.7
06.08.29;218;2030;41;24.07.29;WRC;24.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;204;11.02.30;SG;--------;---;.0;06.04.30;67.8;----------;.0;----------;.0
06.08.30;218;2031;41;24.07.30;WRC;24.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;256;11.02.31;SM;--------;---;.0;08.04.31;66.5;01.06.31;40.3;----------;.0
01.10.31;274;2032;189;14.09.31;WW;14.09.31;RM;240.0;----------;.0;01.03.32;55.3;07.05.32;3.2
01.09.32;245;2033;192;09.07.32;WRA;08.07.32;RM;240.0;----------;.0;01.03.33;67.8;19.03.33;24.0
03.10.33;276;2034;188;12.07.33;WW;--------;---;.0;----------;.0;21.03.34;65.5;12.05.34;21.4
19.08.34;231;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.35;87;2035;194;11.02.35;SG;--------;---;.0;28.03.35;71.0;----------;.0;----------;.0
09.08.35;221;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.36;131;2036;269;11.02.36;SM;--------;---;.0;10.05.36;76.3;16.06.36;83.8;----------;.0
01.10.36;275;2037;191;26.09.36;WW;26.09.36;RM;240.0;----------;.0;24.03.37;58.6;----------;.0
25.08.37;237;2038;189;12.07.37;WRA;11.07.37;RM;240.0;----------;.0;01.03.38;68.4;21.03.38;57.5
01.10.38;274;2039;198;09.07.38;WW;--------;---;.0;01.10.38;6.5;20.03.39;66.8;09.05.39;54.0
08.08.39;220;2040;41;18.07.39;WRC;18.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.40;88;2040;197;11.02.40;SG;--------;---;.0;28.03.40;73.2;----------;.0;----------;.0
19.08.40;232;2041;41;16.07.40;WRC;16.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.41;106;2041;263;11.02.41;SM;--------;---;.0;16.04.41;76.1;08.06.41;91.5;----------;.0
01.10.41;274;2042;189;22.09.41;WW;21.09.41;RM;240.0;----------;.0;20.03.42;59.6;----------;.0
18.08.42;230;2043;186;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;69.2;21.03.43;61.6
04.10.43;277;2044;187;06.07.43;WW;--------;---;.0;04.10.43;3.0;19.02.44;65.3;27.04.44;41.5
19.08.44;232;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;205;11.02.45;SG;--------;---;.0;15.04.45;71.4;----------;.0;----------;.0
19.08.45;231;2046;41;25.07.45;WRC;25.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;268;11.02.46;SM;--------;---;.0;12.04.46;68.2;08.06.46;91.0;----------;.0
03.10.46;276;2047;194;26.09.46;WW;26.09.46;RM;240.0;03.10.46;1.9;18.03.47;63.8;04.05.47;35.2
16.08.47;228;2048;194;15.07.47;WRA;14.07.47;RM;240.0;----------;.0;29.02.48;67.3;12.03.48;59.4
06.10.48;280;2049;197;13.07.48;WW;--------;---;.0;06.10.48;15.1;26.03.49;63.2;15.05.49;42.4
07.08.49;219;2050;41;18.07.49;WRC;17.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.50;75;2050;198;11.02.50;SG;--------;---;.0;16.03.50;71.0;----------;.0;----------;.0
19.08.50;231;2051;41;18.07.50;WRC;18.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.51;112;2051;268;11.02.51;SM;--------;---;.0;22.04.51;67.9;17.06.51;77.5;----------;.0
09.10.51;282;2052;196;26.09.51;WW;26.09.51;RM;240.0;----------;.0;20.03.52;62.0;06.05.52;13.8
05.09.52;249;2053;194;15.07.52;WRA;15.07.52;RM;240.0;----------;.0;01.03.53;67.4;15.03.53;22.0
07.10.53;280;2054;192;15.07.53;WW;--------;---;.0;----------;.0;05.04.54;64.8;13.05.54;5.8
09.08.54;221;2055;41;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;199;11.02.55;SG;--------;---;.0;13.04.55;67.1;----------;.0;----------;.0
09.08.55;221;2056;41;19.07.55;WRC;19.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.56;107;2056;269;11.02.56;SM;--------;---;.0;16.04.56;76.2;20.06.56;90.8;----------;.0
01.10.56;275;2057;188;26.09.56;WW;26.09.56;RM;240.0;----------;.0;28.02.57;62.0;01.05.57;43.6
24.08.57;236;2058;191;09.07.57;WRA;08.07.57;RM;240.0;----------;.0;01.03.58;66.8;13.03.58;60.4
09.10.58;282;2059;191;12.07.58;WW;--------;---;.0;09.10.58;15.7;25.03.59;67.1;07.05.59;40.5
19.08.59;231;2060;41;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.60;88;2060;198;11.02.60;SG;--------;---;.0;28.03.60;68.9;----------;.0;----------;.0
13.08.60;226;2061;41;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.61;108;2061;268;11.02.61;SM;--------;---;.0;18.04.61;66.9;12.06.61;79.0;----------;.0
03.10.61;276;2062;196;26.09.61;WW;26.09.61;RM;240.0;----------;.0;01.04.62;64.4;07.05.62;19.5
19.08.62;231;2063;184;16.07.62;WRA;16.07.62;RM;240.0;----------;.0;01.03.63;65.9;05.03.63;23.5
01.10.63;274;2064;189;04.07.63;WW;--------;---;.0;----------;.0;28.03.64;67.4;13.05.64;56.5
19.08.64;232;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.65;103;2065;198;11.02.65;SG;--------;---;.0;13.04.65;70.8;----------;.0;----------;.0
19.08.65;231;2066;41;18.07.65;WRC;18.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;263;11.02.66;SM;--------;---;.0;20.04.66;73.7;06.06.66;77.5;----------;.0
03.10.66;276;2067;184;22.09.66;WW;21.09.66;RM;240.0;----------;.0;04.03.67;59.8;02.05.67;12.1
04.09.67;247;2068;185;04.07.67;WRA;04.07.67;RM;240.0;----------;.0;29.02.68;68.1;11.03.68;49.0
03.10.68;277;2069;196;04.07.68;WW;--------;---;.0;03.10.68;2.5;22.03.69;67.1;07.05.69;53.9
06.08.69;218;2070;41;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;193;11.02.70;SG;--------;---;.0;06.04.70;73.8;----------;.0;----------;.0
19.08.70;231;2071;41;13.07.70;WRC;13.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;249;11.02.71;SM;--------;---;.0;14.04.71;79.9;01.06.71;85.9;----------;.0
02.10.71;275;2072;195;07.09.71;WW;07.09.71;RM;240.0;----------;.0;04.03.72;62.5;04.05.72;48.7
07.09.72;251;2073;190;15.07.72;WRA;14.07.72;RM;240.0;----------;.0;01.03.73;69.1;05.04.73;40.2
02.10.73;275;2074;195;10.07.73;WW;--------;---;.0;02.10.73;1.0;02.04.74;66.3;17.05.74;34.5
07.08.74;219;2075;41;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.75;79;2075;200;11.02.75;SG;--------;---;.0;20.03.75;71.6;----------;.0;----------;.0
19.08.75;231;2076;41;21.07.75;WRC;20.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;247;11.02.76;SM;--------;---;.0;08.04.76;80.1;29.05.76;80.6;----------;.0
01.10.76;275;2077;187;04.09.76;WW;04.09.76;RM;240.0;----------;.0;13.03.77;63.8;03.05.77;16.5
21.08.77;233;2078;200;07.07.77;WRA;07.07.77;RM;240.0;----------;.0;01.03.78;68.4;19.03.78;64.1
01.10.78;274;2079;189;21.07.78;WW;--------;---;.0;----------;.0;21.03.79;67.9;06.05.79;61.4
19.08.79;231;2080;41;09.07.79;WRC;09.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;205;11.02.80;SG;--------;---;.0;15.04.80;71.9;----------;.0;----------;.0
