sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.23;228;2024;193;15.07.23;WRA;14.07.23;RM;240.0;----------;.0;29.02.24;68.3;13.03.24;59.7
01.10.24;275;2025;202;12.07.24;WW;--------;---;.0;----------;.0;16.03.25;65.0;07.05.25;47.6
19.08.25;231;2026;41;22.07.25;WRC;22.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.26;79;2026;189;11.02.26;SG;--------;---;.0;20.03.26;78.4;----------;.0;----------;.0
11.08.26;223;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;258;11.02.27;SM;--------;---;.0;06.04.27;76.6;05.06.27;87.2;----------;.0
01.10.27;274;2028;188;16.09.27;WW;16.09.27;RM;240.0;----------;.0;21.03.28;66.8;05.05.28;54.2
18.08.28;231;2029;193;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;67.4;11.03.29;40.8
13.10.29;286;2030;200;13.07.29;WW;--------;---;.0;13.10.29;5.0;01.03.30;65.5;05.05.30;49.2
12.08.30;224;2031;41;21.07.30;WRC;20.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.31;83;2031;213;11.02.31;SG;--------;---;.0;24.03.31;70.3;----------;.0;----------;.0
19.08.31;231;2032;41;02.08.31;WRC;02.08.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;257;11.02.32;SM;--------;---;.0;07.04.32;81.4;26.05.32;50.9;----------;.0
01.10.32;275;2033;191;14.09.32;WW;14.09.32;RM;240.0;----------;.0;25.03.33;62.3;----------;.0
10.09.33;253;2034;191;12.07.33;WRA;11.07.33;RM;240.0;----------;.0;01.03.34;68.4;23.03.34;29.4
08.10.34;281;2035;196;12.07.34;WW;--------;---;.0;----------;.0;23.03.35;63.4;02.05.35;14.1
19.08.35;231;2036;41;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;195;11.02.36;SG;--------;---;.0;14.04.36;70.2;----------;.0;----------;.0
13.08.36;226;2037;41;15.07.36;WRC;14.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.37;115;2037;268;11.02.37;SM;--------;---;.0;25.04.37;74.4;16.06.37;94.4;----------;.0
11.10.37;284;2038;206;26.09.37;WW;26.09.37;RM;240.0;----------;.0;13.03.38;59.0;28.04.38;20.3
21.08.38;233;2039;198;27.07.38;WRA;26.07.38;RM;240.0;----------;.0;01.03.39;69.0;30.03.39;66.1
02.10.39;275;2040;205;18.07.39;WW;--------;---;.0;----------;.0;04.04.40;67.0;20.05.40;35.6
10.08.40;223;2041;41;24.07.40;WRC;24.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.41;77;2041;193;11.02.41;SG;--------;---;.0;18.03.41;78.3;----------;.0;----------;.0
10.08.41;222;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;268;11.02.42;SM;--------;---;.0;06.04.42;79.8;16.06.42;84.0;----------;.0
01.10.42;274;2043;196;26.09.42;WW;26.09.42;RM;240.0;----------;.0;27.03.43;65.7;11.05.43;50.6
23.08.43;235;2044;193;16.07.43;WRA;16.07.43;RM;240.0;----------;.0;29.02.44;67.4;14.03.44;61.1
01.10.44;275;2045;187;12.07.44;WW;--------;---;.0;----------;.0;15.03.45;59.1;06.05.45;4.4
16.08.45;228;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.46;65;2046;190;11.02.46;SG;--------;---;.0;06.03.46;73.5;----------;.0;----------;.0
10.08.46;222;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.47;108;2047;268;11.02.47;SM;--------;---;.0;18.04.47;74.8;15.06.47;85.4;----------;.0
01.10.47;274;2048;185;26.09.47;WW;26.09.47;RM;240.0;----------;.0;20.03.48;64.6;06.05.48;31.9
16.08.48;229;2049;180;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;68.3;09.03.49;39.2
01.10.49;274;2050;186;30.06.49;WW;--------;---;.0;----------;.0;09.03.50;64.3;03.05.50;47.1
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.51;63;2051;197;11.02.51;SG;--------;---;.0;04.03.51;74.7;----------;.0;----------;.0
19.08.51;231;2052;41;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;257;11.02.52;SM;--------;---;.0;05.04.52;73.0;01.06.52;88.4;----------;.0
01.10.52;275;2053;189;14.09.52;WW;14.09.52;RM;240.0;----------;.0;25.03.53;65.6;13.05.53;52.3
28.08.53;240;2054;211;09.07.53;WRA;09.07.53;RM;240.0;----------;.0;01.03.54;69.1;31.03.54;57.2
04.10.54;277;2055;195;31.07.54;WW;--------;---;.0;----------;.0;04.03.55;67.2;11.05.55;54.4
19.08.55;231;2056;41;15.07.55;WRC;15.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;194;11.02.56;SG;--------;---;.0;15.04.56;74.8;----------;.0;----------;.0
08.08.56;221;2057;41;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.57;114;2057;268;11.02.57;SM;--------;---;.0;24.04.57;60.8;09.06.57;66.0;----------;.0
14.10.57;287;2058;193;26.09.57;WW;26.09.57;RM;240.0;----------;.0;07.04.58;61.2;13.05.58;7.1
25.08.58;237;2059;194;13.07.58;WRA;13.07.58;RM;240.0;----------;.0;01.03.59;39.2;28.02.59;64.7
01.10.59;274;2060;228;15.07.59;WW;--------;---;.0;----------;.0;24.03.60;65.9;30.04.60;34.5
19.08.60;232;2061;41;17.08.60;WRC;16.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.61;80;2061;194;11.02.61;SG;--------;---;.0;21.03.61;69.8;----------;.0;----------;.0
08.08.61;220;2062;41;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;268;11.02.62;SM;--------;---;.0;05.04.62;69.5;04.06.62;75.3;----------;.0
01.10.62;274;2063;209;26.09.62;WW;26.09.62;RM;240.0;01.10.62;6.3;17.03.63;59.5;05.05.63;30.0
31.08.63;243;2064;194;30.07.63;WRA;29.07.63;RM;240.0;----------;.0;29.02.64;67.8;15.03.64;62.6
02.10.64;276;2065;187;13.07.64;WW;--------;---;.0;02.10.64;9.9;23.03.65;66.2;14.05.65;48.3
19.08.65;231;2066;41;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;206;11.02.66;SG;--------;---;.0;15.04.66;67.7;----------;.0;----------;.0
19.08.66;231;2067;41;27.07.66;WRC;26.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.67;111;2067;268;11.02.67;SM;--------;---;.0;21.04.67;59.2;09.06.67;83.6;----------;.0
01.10.67;274;2068;201;26.09.67;WW;26.09.67;RM;240.0;----------;.0;28.03.68;65.0;10.05.68;20.7
26.08.68;239;2069;189;21.07.68;WRA;20.07.68;RM;240.0;----------;.0;01.03.69;66.6;14.03.69;56.0
05.10.69;278;2070;194;09.07.69;WW;--------;---;.0;----------;.0;13.03.70;65.0;04.05.70;48.0
19.08.70;231;2071;41;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.71;88;2071;200;11.02.71;SG;--------;---;.0;29.03.71;66.8;----------;.0;----------;.0
08.08.71;220;2072;41;21.07.71;WRC;20.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;269;11.02.72;SM;--------;---;.0;07.04.72;77.6;10.06.72;75.9;----------;.0
01.10.72;275;2073;192;26.09.72;WW;26.09.72;RM;240.0;----------;.0;12.03.73;65.3;11.05.73;48.8
17.08.73;229;2074;206;12.07.73;WRA;12.07.73;RM;240.0;----------;.0;01.03.74;66.2;04.03.74;22.5
02.10.74;275;2075;187;27.07.74;WW;--------;---;.0;----------;.0;31.03.75;65.7;07.05.75;42.9
19.08.75;231;2076;41;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.76;63;2076;195;11.02.76;SG;--------;---;.0;03.03.76;81.0;----------;.0;----------;.0
11.08.76;224;2077;41;15.07.76;WRC;14.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.77;114;2077;268;11.02.77;SM;--------;---;.0;24.04.77;76.7;11.06.77;92.7;----------;.0
01.10.77;274;2078;194;26.09.77;WW;26.09.77;RM;240.0;----------;.0;23.02.78;58.9;27.04.78;43.7
18.08.78;230;2079;187;15.07.78;WRA;14.07.78;RM;240.0;----------;.0;01.03.79;67.6;11.03.79;51.2
05.10.79;278;2080;186;07.07.79;WW;--------;---;.0;----------;.0;02.03.80;68.2;01.05.80;55.4
