sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;200;26.09.10;WW;26.09.10;RM;240.0;----------;.0;29.03.11;62.1;----------;.0
30.08.11;242;2012;193;21.07.11;WRA;20.07.11;RM;240.0;----------;.0;29.02.12;68.4;20.03.12;2.6
04.10.12;278;2013;194;12.07.12;WW;--------;---;.0;----------;.0;18.03.13;64.5;09.05.13;42.6
09.08.13;221;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.14;81;2014;197;11.02.14;SG;--------;---;.0;22.03.14;69.1;----------;.0;----------;.0
06.08.14;218;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.15;116;2015;268;11.02.15;SM;--------;---;.0;26.04.15;68.8;16.06.15;86.0;----------;.0
10.10.15;283;2016;187;26.09.15;WW;26.09.15;RM;240.0;----------;.0;22.02.16;48.7;05.05.16;20.9
04.09.16;248;2017;201;06.07.16;WRA;06.07.16;RM;240.0;----------;.0;01.03.17;68.5;27.03.17;46.2
05.10.17;278;2018;204;21.07.17;WW;--------;---;.0;----------;.0;05.04.18;65.2;17.05.18;11.1
07.08.18;219;2019;41;24.07.18;WRC;24.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.19;78;2019;198;11.02.19;SG;--------;---;.0;19.03.19;73.5;----------;.0;----------;.0
19.08.19;231;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.20;114;2020;269;11.02.20;SM;--------;---;.0;23.04.20;78.4;10.06.20;61.7;----------;.0
01.10.20;275;2021;201;26.09.20;WW;26.09.20;RM;240.0;----------;.0;31.03.21;64.3;----------;.0
21.08.21;233;2022;190;21.07.21;WRA;21.07.21;RM;240.0;----------;.0;01.03.22;68.0;12.03.22;50.5
02.10.22;275;2023;210;10.07.22;WW;--------;---;.0;----------;.0;01.04.23;65.3;22.05.23;16.2
19.08.23;231;2024;41;30.07.23;WRC;30.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;209;11.02.24;SG;--------;---;.0;15.04.24;65.9;----------;.0;----------;.0
06.08.24;219;2025;41;28.07.24;WRC;28.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.25;116;2025;268;11.02.25;SM;--------;---;.0;26.04.25;59.2;10.06.25;83.0;----------;.0
03.10.25;276;2026;192;26.09.25;WW;26.09.25;RM;240.0;----------;.0;08.03.26;64.2;04.05.26;34.2
18.08.26;230;2027;181;12.07.26;WRA;12.07.26;RM;240.0;----------;.0;01.03.27;67.2;10.03.27;43.2
01.10.27;274;2028;183;01.07.27;WW;--------;---;.0;----------;.0;16.03.28;66.2;08.05.28;39.3
19.08.28;232;2029;41;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;202;11.02.29;SG;--------;---;.0;15.04.29;69.1;----------;.0;----------;.0
19.08.29;231;2030;41;22.07.29;WRC;22.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.30;119;2030;268;11.02.30;SM;--------;---;.0;29.04.30;67.4;15.06.30;86.4;----------;.0
04.10.30;277;2031;189;26.09.30;WW;26.09.30;RM;240.0;----------;.0;25.03.31;64.9;07.05.31;27.1
27.08.31;239;2032;188;09.07.31;WRA;09.07.31;RM;240.0;----------;.0;29.02.32;69.1;20.03.32;61.2
01.10.32;275;2033;196;07.07.32;WW;--------;---;.0;01.10.32;9.0;06.03.33;63.9;03.05.33;39.1
06.08.33;218;2034;41;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.34;94;2034;198;11.02.34;SG;--------;---;.0;04.04.34;67.9;----------;.0;----------;.0
12.08.34;224;2035;41;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.35;102;2035;260;11.02.35;SM;--------;---;.0;12.04.35;73.1;06.06.35;90.5;----------;.0
02.10.35;275;2036;192;19.09.35;WW;18.09.35;RM;240.0;----------;.0;16.03.36;62.9;05.05.36;39.4
25.08.36;238;2037;204;12.07.36;WRA;11.07.36;RM;240.0;----------;.0;01.03.37;67.6;20.03.37;58.8
01.10.37;274;2038;189;24.07.37;WW;--------;---;.0;----------;.0;25.02.38;63.2;04.05.38;49.7
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;196;11.02.39;SG;--------;---;.0;05.04.39;65.6;----------;.0;----------;.0
19.08.39;231;2040;41;16.07.39;WRC;16.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.40;104;2040;269;11.02.40;SM;--------;---;.0;13.04.40;72.0;02.06.40;61.3;----------;.0
01.10.40;275;2041;194;26.09.40;WW;26.09.40;RM;240.0;----------;.0;10.03.41;56.2;09.05.41;36.3
17.08.41;229;2042;196;15.07.41;WRA;14.07.41;RM;240.0;----------;.0;01.03.42;67.6;17.03.42;60.8
08.10.42;281;2043;198;16.07.42;WW;--------;---;.0;08.10.42;6.6;09.04.43;66.2;19.05.43;34.0
09.08.43;221;2044;41;18.07.43;WRC;18.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.44;79;2044;188;11.02.44;SG;--------;---;.0;19.03.44;78.3;----------;.0;----------;.0
19.08.44;232;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.45;101;2045;252;11.02.45;SM;--------;---;.0;11.04.45;74.9;30.05.45;93.5;----------;.0
02.10.45;275;2046;198;10.09.45;WW;10.09.45;RM;240.0;----------;.0;15.03.46;61.7;08.05.46;49.7
26.08.46;238;2047;188;18.07.46;WRA;18.07.46;RM;240.0;----------;.0;01.03.47;68.3;14.03.47;57.1
03.10.47;276;2048;200;09.07.47;WW;--------;---;.0;----------;.0;16.03.48;66.4;07.05.48;56.8
19.08.48;232;2049;41;19.07.48;WRC;19.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.49;93;2049;190;11.02.49;SG;--------;---;.0;03.04.49;68.9;----------;.0;----------;.0
19.08.49;231;2050;41;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.50;116;2050;256;11.02.50;SM;--------;---;.0;26.04.50;79.5;05.06.50;46.9;----------;.0
04.10.50;277;2051;198;14.09.50;WW;14.09.50;RM;240.0;----------;.0;26.03.51;63.3;----------;.0
01.09.51;244;2052;190;18.07.51;WRA;18.07.51;RM;240.0;----------;.0;29.02.52;68.1;16.03.52;60.7
02.10.52;276;2053;187;09.07.52;WW;--------;---;.0;----------;.0;11.02.53;64.2;02.05.53;43.2
19.08.53;231;2054;41;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.54;102;2054;195;11.02.54;SG;--------;---;.0;12.04.54;71.9;----------;.0;----------;.0
19.08.54;231;2055;41;15.07.54;WRC;15.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.55;115;2055;258;11.02.55;SM;--------;---;.0;25.04.55;80.3;01.06.55;23.5;----------;.0
09.10.55;282;2056;194;16.09.55;WW;16.09.55;RM;240.0;----------;.0;21.03.56;54.9;09.05.56;8.2
21.08.56;234;2057;183;13.07.56;WRA;13.07.56;RM;240.0;----------;.0;01.03.57;66.9;13.03.57;59.8
01.10.57;274;2058;203;03.07.57;WW;--------;---;.0;----------;.0;28.03.58;68.0;13.05.58;59.5
06.08.58;218;2059;41;24.07.58;WRC;23.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;186;11.02.59;SG;--------;---;.0;09.04.59;72.8;----------;.0;----------;.0
10.08.59;222;2060;41;06.07.59;WRC;06.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.60;114;2060;269;11.02.60;SM;--------;---;.0;23.04.60;77.6;17.06.60;84.9;----------;.0
02.10.60;276;2061;197;26.09.60;WW;26.09.60;RM;240.0;02.10.60;.3;26.03.61;65.6;16.05.61;43.6
23.08.61;235;2062;189;18.07.61;WRA;17.07.61;RM;240.0;----------;.0;01.03.62;67.7;08.03.62;30.8
01.10.62;274;2063;189;09.07.62;WW;--------;---;.0;----------;.0;20.03.63;64.1;05.05.63;50.1
16.08.63;228;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;203;11.02.64;SG;--------;---;.0;15.04.64;64.0;----------;.0;----------;.0
19.08.64;232;2065;41;22.07.64;WRC;22.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.65;108;2065;268;11.02.65;SM;--------;---;.0;18.04.65;68.7;13.06.65;93.9;----------;.0
01.10.65;274;2066;201;26.09.65;WW;26.09.65;RM;240.0;----------;.0;29.03.66;63.0;13.05.66;2.8
02.09.66;245;2067;187;21.07.66;WRA;21.07.66;RM;240.0;----------;.0;01.03.67;67.0;14.03.67;59.6
02.10.67;275;2068;194;07.07.67;WW;--------;---;.0;----------;.0;02.04.68;66.5;10.05.68;50.5
19.08.68;232;2069;41;13.07.68;WRC;13.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;196;11.02.69;SG;--------;---;.0;15.04.69;74.1;----------;.0;----------;.0
19.08.69;231;2070;41;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.70;117;2070;268;11.02.70;SM;--------;---;.0;27.04.70;76.7;14.06.70;88.3;----------;.0
01.10.70;274;2071;208;26.09.70;WW;26.09.70;RM;240.0;----------;.0;10.04.71;64.2;18.05.71;9.9
23.08.71;235;2072;189;28.07.71;WRA;28.07.71;RM;240.0;----------;.0;29.02.72;67.6;09.03.72;44.0
04.10.72;278;2073;192;09.07.72;WW;--------;---;.0;----------;.0;15.03.73;66.3;03.05.73;35.6
11.08.73;223;2074;41;12.07.73;WRC;12.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.74;104;2074;207;11.02.74;SG;--------;---;.0;14.04.74;66.6;----------;.0;----------;.0
19.08.74;231;2075;41;27.07.74;WRC;27.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;256;11.02.75;SM;--------;---;.0;06.04.75;76.3;03.06.75;90.7;----------;.0
06.10.75;279;2076;184;14.09.75;WW;14.09.75;RM;240.0;----------;.0;29.02.76;63.5;30.04.76;45.1
18.08.76;231;2077;198;03.07.76;WRA;03.07.76;RM;240.0;----------;.0;01.03.77;67.1;07.03.77;30.4
03.10.77;276;2078;202;18.07.77;WW;--------;---;.0;----------;.0;24.03.78;67.3;11.05.78;58.3
19.08.78;231;2079;41;22.07.78;WRC;22.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.79;49;2079;205;11.02.79;SG;--------;---;.0;18.02.79;83.2;----------;.0;----------;.0
10.08.79;222;2080;41;25.07.79;WRC;25.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.80;104;2080;257;11.02.80;SM;--------;---;.0;13.04.80;83.6;01.06.80;61.7;----------;.0
