sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;195;12.07.10;WW;--------;---;.0;03.10.10;31.4;11.03.11;68.1;04.05.11;55.7
11.04.12;102;2012;202;15.07.11;SG;--------;---;.0;11.04.12;82.0;----------;.0;----------;.0
22.04.13;112;2013;268;21.07.12;SM;--------;---;.0;22.04.13;92.1;20.06.13;93.2;----------;.0
01.10.13;274;2014;191;26.09.13;WW;--------;---;.0;01.10.13;37.0;20.03.14;68.0;07.05.14;51.8
20.08.14;232;2015;180;12.07.14;WRA;--------;---;.0;20.08.14;20.2;01.03.15;65.9;31.01.15;66.7
03.10.15;276;2016;194;30.06.15;WW;--------;---;.0;03.10.15;34.9;22.03.16;68.1;06.05.16;48.4
15.04.17;105;2017;215;13.07.16;SG;--------;---;.0;15.04.17;85.2;----------;.0;----------;.0
04.05.18;124;2018;268;05.08.17;SM;--------;---;.0;04.05.18;94.7;29.06.18;90.3;----------;.0
03.10.18;276;2019;199;26.09.18;WW;--------;---;.0;03.10.18;36.0;20.03.19;67.6;04.05.19;47.3
22.08.19;234;2020;178;19.07.19;WRA;--------;---;.0;22.08.19;31.4;29.02.20;68.1;07.03.20;36.6
01.10.20;275;2021;204;27.06.20;WW;--------;---;.0;01.10.20;33.1;31.03.21;68.4;18.05.21;38.9
15.04.22;105;2022;202;24.07.21;SG;--------;---;.0;15.04.22;82.7;----------;.0;----------;.0
28.04.23;118;2023;267;22.07.22;SM;--------;---;.0;28.04.23;94.6;06.06.23;93.7;----------;.0
01.10.23;274;2024;198;25.09.23;WW;--------;---;.0;01.10.23;35.7;13.03.24;67.8;11.05.24;58.9
20.08.24;233;2025;178;18.07.24;WRA;--------;---;.0;20.08.24;36.0;01.03.25;34.2;18.02.25;66.9
04.10.25;277;2026;194;28.06.25;WW;--------;---;.0;04.10.25;34.1;30.03.26;68.4;12.05.26;62.8
20.03.27;79;2027;216;15.07.26;SG;--------;---;.0;20.03.27;85.2;----------;.0;----------;.0
07.05.28;128;2028;269;05.08.27;SM;--------;---;.0;07.05.28;93.6;15.06.28;95.0;----------;.0
01.10.28;275;2029;205;26.09.28;WW;--------;---;.0;01.10.28;36.2;05.04.29;68.4;15.05.29;61.0
24.08.29;236;2030;178;25.07.29;WRA;--------;---;.0;24.08.29;33.6;01.03.30;58.5;14.02.30;66.9
01.10.30;274;2031;186;28.06.30;WW;--------;---;.0;01.10.30;34.0;17.02.31;67.9;26.04.31;56.2
13.03.32;73;2032;189;06.07.31;SG;--------;---;.0;13.03.32;83.4;----------;.0;----------;.0
25.04.33;115;2033;268;09.07.32;SM;--------;---;.0;25.04.33;94.8;09.06.33;90.1;----------;.0
08.10.33;281;2034;192;26.09.33;WW;--------;---;.0;08.10.33;35.0;03.04.34;67.7;07.05.34;35.1
16.08.34;228;2035;184;12.07.34;WRA;--------;---;.0;16.08.34;33.9;01.03.35;56.5;07.02.35;66.8
01.10.35;274;2036;188;04.07.35;WW;--------;---;.0;01.10.35;32.7;14.03.36;68.4;09.05.36;63.8
02.04.37;92;2037;202;07.07.36;SG;--------;---;.0;02.04.37;83.5;----------;.0;----------;.0
20.04.38;110;2038;268;22.07.37;SM;--------;---;.0;20.04.38;91.8;04.06.38;89.8;----------;.0
01.10.38;274;2039;200;26.09.38;WW;--------;---;.0;01.10.38;36.4;05.04.39;68.0;15.05.39;56.6
19.08.39;231;2040;181;21.07.39;WRA;--------;---;.0;19.08.39;31.8;29.02.40;64.7;01.02.40;67.0
01.10.40;275;2041;204;30.06.40;WW;--------;---;.0;01.10.40;34.9;06.04.41;68.2;17.05.41;63.4
15.04.42;105;2042;200;24.07.41;SG;--------;---;.0;15.04.42;83.2;----------;.0;----------;.0
19.04.43;109;2043;268;21.07.42;SM;--------;---;.0;19.04.43;93.0;07.06.43;75.6;----------;.0
03.10.43;276;2044;206;26.09.43;WW;--------;---;.0;03.10.43;37.0;11.03.44;68.1;08.05.44;60.4
06.09.44;250;2045;172;25.07.44;WRA;--------;---;.0;06.09.44;34.8;01.03.45;57.9;18.02.45;67.0
01.10.45;274;2046;196;22.06.45;WW;--------;---;.0;01.10.45;35.0;26.02.46;68.4;02.05.46;60.8
15.04.47;105;2047;195;16.07.46;SG;--------;---;.0;15.04.47;82.6;----------;.0;----------;.0
06.04.48;97;2048;269;15.07.47;SM;--------;---;.0;06.04.48;91.8;10.06.48;96.3;----------;.0
03.10.48;277;2049;195;26.09.48;WW;--------;---;.0;03.10.48;37.0;19.03.49;68.1;29.04.49;31.7
16.08.49;228;2050;185;15.07.49;WRA;--------;---;.0;16.08.49;35.6;01.03.50;66.2;16.02.50;67.1
01.10.50;274;2051;203;06.07.50;WW;--------;---;.0;01.10.50;33.7;08.03.51;68.4;12.05.51;62.9
24.03.52;84;2052;193;24.07.51;SG;--------;---;.0;24.03.52;85.1;----------;.0;----------;.0
15.04.53;105;2053;257;12.07.52;SM;--------;---;.0;15.04.53;94.0;07.06.53;94.6;----------;.0
01.10.53;274;2054;192;16.09.53;WW;--------;---;.0;01.10.53;33.6;10.03.54;67.3;03.05.54;58.1
30.08.54;242;2055;178;12.07.54;WRA;--------;---;.0;30.08.54;32.9;01.03.55;55.0;14.02.55;66.8
05.10.55;278;2056;210;28.06.55;WW;--------;---;.0;05.10.55;33.8;07.04.56;68.4;19.05.56;52.4
11.04.57;101;2057;205;30.07.56;SG;--------;---;.0;11.04.57;86.2;----------;.0;----------;.0
06.04.58;96;2058;268;25.07.57;SM;--------;---;.0;06.04.58;92.4;05.06.58;94.3;----------;.0
07.10.58;280;2059;196;26.09.58;WW;--------;---;.0;07.10.58;34.6;05.04.59;68.2;11.05.59;31.2
09.09.59;252;2060;166;16.07.59;WRA;--------;---;.0;09.09.59;32.4;29.02.60;33.0;23.02.60;67.0
08.10.60;282;2061;194;15.06.60;WW;--------;---;.0;08.10.60;36.4;07.04.61;68.4;13.05.61;51.9
08.04.62;98;2062;199;15.07.61;SG;--------;---;.0;08.04.62;84.3;----------;.0;----------;.0
16.04.63;106;2063;268;19.07.62;SM;--------;---;.0;16.04.63;92.9;12.06.63;91.1;----------;.0
13.10.63;286;2064;195;26.09.63;WW;--------;---;.0;13.10.63;35.0;03.04.64;67.6;13.05.64;49.6
29.08.64;242;2065;175;15.07.64;WRA;--------;---;.0;29.08.64;35.7;01.03.65;67.7;03.03.65;29.6
03.10.65;276;2066;200;25.06.65;WW;--------;---;.0;03.10.65;34.7;01.04.66;68.2;14.05.66;62.4
15.04.67;105;2067;198;21.07.66;SG;--------;---;.0;15.04.67;84.0;----------;.0;----------;.0
05.04.68;96;2068;248;18.07.67;SM;--------;---;.0;05.04.68;95.2;01.06.68;91.4;----------;.0
01.10.68;275;2069;191;05.09.68;WW;--------;---;.0;01.10.68;34.6;20.03.69;68.2;03.05.69;56.9
22.08.69;234;2070;170;12.07.69;WRA;--------;---;.0;22.08.69;33.8;01.03.70;66.9;02.03.70;40.1
05.10.70;278;2071;185;21.06.70;WW;--------;---;.0;05.10.70;35.1;05.03.71;68.1;24.04.71;61.6
14.04.72;105;2072;198;06.07.71;SG;--------;---;.0;14.04.72;83.1;----------;.0;----------;.0
26.04.73;116;2073;268;18.07.72;SM;--------;---;.0;26.04.73;95.5;13.06.73;94.0;----------;.0
04.10.73;277;2074;204;26.09.73;WW;--------;---;.0;04.10.73;35.8;24.03.74;68.2;10.05.74;61.7
30.08.74;242;2075;176;24.07.74;WRA;--------;---;.0;30.08.74;34.5;01.03.75;40.6;28.02.75;67.7
01.10.75;274;2076;194;27.06.75;WW;--------;---;.0;01.10.75;35.0;24.03.76;68.0;07.05.76;62.9
11.04.77;101;2077;197;13.07.76;SG;--------;---;.0;11.04.77;84.0;----------;.0;----------;.0
27.04.78;117;2078;264;18.07.77;SM;--------;---;.0;27.04.78;93.8;14.06.78;93.3;----------;.0
02.10.78;275;2079;186;22.09.78;WW;--------;---;.0;02.10.78;34.6;15.03.79;68.2;05.05.79;62.3
28.08.79;240;2080;177;06.07.79;WRA;--------;---;.0;28.08.79;29.7;29.02.80;60.4;08.02.80;66.8
