sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;208;26.09.10;WW;--------;---;.0;03.10.10;36.4;27.03.11;67.4;11.05.11;30.8
19.08.11;231;2012;189;28.07.11;WRA;--------;---;.0;19.08.11;32.7;29.02.12;69.3;16.03.12;65.9
05.10.12;279;2013;212;09.07.12;WW;--------;---;.0;05.10.12;32.7;26.03.13;68.0;15.05.13;62.9
28.03.14;87;2014;216;02.08.13;SG;--------;---;.0;28.03.14;80.3;----------;.0;----------;.0
10.04.15;100;2015;268;05.08.14;SM;--------;---;.0;10.04.15;93.8;15.06.15;93.0;----------;.0
02.10.15;275;2016;214;26.09.15;WW;--------;---;.0;02.10.15;35.9;19.03.16;67.4;08.05.16;56.2
28.08.16;241;2017;181;02.08.16;WRA;--------;---;.0;28.08.16;33.8;01.03.17;67.7;16.03.17;43.2
02.10.17;275;2018;196;01.07.17;WW;--------;---;.0;02.10.17;34.7;19.03.18;68.4;15.05.18;61.8
15.04.19;105;2019;212;16.07.18;SG;--------;---;.0;15.04.19;83.9;----------;.0;----------;.0
15.04.20;106;2020;264;02.08.19;SM;--------;---;.0;15.04.20;92.7;07.06.20;91.6;----------;.0
02.10.20;276;2021;203;22.09.20;WW;--------;---;.0;02.10.20;33.3;24.03.21;68.2;06.05.21;56.9
19.08.21;231;2022;172;24.07.21;WRA;--------;---;.0;19.08.21;34.1;01.03.22;50.9;08.02.22;67.3
01.10.22;274;2023;204;22.06.22;WW;--------;---;.0;01.10.22;34.1;07.04.23;68.4;19.05.23;61.6
15.03.24;75;2024;194;24.07.23;SG;--------;---;.0;15.03.24;82.4;----------;.0;----------;.0
28.04.25;118;2025;268;13.07.24;SM;--------;---;.0;28.04.25;95.5;15.06.25;96.1;----------;.0
01.10.25;274;2026;189;26.09.25;WW;--------;---;.0;01.10.25;36.3;28.03.26;68.4;04.05.26;63.5
06.09.26;249;2027;183;09.07.26;WRA;--------;---;.0;06.09.26;33.0;01.03.27;68.3;01.04.27;58.7
01.10.27;274;2028;199;03.07.27;WW;--------;---;.0;01.10.27;34.9;16.03.28;68.4;04.05.28;65.1
28.03.29;87;2029;187;18.07.28;SG;--------;---;.0;28.03.29;83.6;----------;.0;----------;.0
28.04.30;118;2030;268;07.07.29;SM;--------;---;.0;28.04.30;92.3;16.06.30;94.7;----------;.0
04.10.30;277;2031;201;26.09.30;WW;--------;---;.0;04.10.30;36.0;02.04.31;67.6;12.05.31;55.3
18.08.31;230;2032;168;21.07.31;WRA;--------;---;.0;18.08.31;26.6;29.02.32;27.9;24.02.32;66.9
01.10.32;275;2033;186;18.06.32;WW;--------;---;.0;01.10.32;33.7;19.03.33;68.3;07.05.33;61.8
28.03.34;87;2034;194;06.07.33;SG;--------;---;.0;28.03.34;81.6;----------;.0;----------;.0
25.04.35;115;2035;268;15.07.34;SM;--------;---;.0;25.04.35;94.2;08.06.35;89.0;----------;.0
08.10.35;281;2036;206;26.09.35;WW;--------;---;.0;08.10.35;36.6;21.03.36;68.0;16.05.36;58.8
23.08.36;236;2037;184;25.07.36;WRA;--------;---;.0;23.08.36;33.2;01.03.37;57.2;18.02.37;67.1
01.10.37;274;2038;192;04.07.37;WW;--------;---;.0;01.10.37;31.8;07.04.38;68.1;17.05.38;63.1
17.03.39;76;2039;191;12.07.38;SG;--------;---;.0;17.03.39;84.6;----------;.0;----------;.0
07.04.40;98;2040;269;12.07.39;SM;--------;---;.0;07.04.40;93.4;16.06.40;95.3;----------;.0
01.10.40;275;2041;191;26.09.40;WW;--------;---;.0;01.10.40;36.5;18.03.41;66.2;01.05.41;39.1
03.09.41;246;2042;174;12.07.41;WRA;--------;---;.0;03.09.41;34.9;01.03.42;29.7;23.02.42;67.1
01.10.42;274;2043;192;24.06.42;WW;--------;---;.0;01.10.42;35.8;28.03.43;68.6;07.05.43;62.2
15.04.44;106;2044;202;12.07.43;SG;--------;---;.0;15.04.44;82.1;----------;.0;----------;.0
13.04.45;103;2045;260;21.07.44;SM;--------;---;.0;13.04.45;92.5;31.05.45;91.5;----------;.0
05.10.45;278;2046;193;19.09.45;WW;--------;---;.0;05.10.45;34.6;09.04.46;67.2;21.05.46;51.5
17.08.46;229;2047;178;13.07.46;WRA;--------;---;.0;17.08.46;34.8;01.03.47;69.2;19.03.47;66.9
01.10.47;274;2048;194;28.06.47;WW;--------;---;.0;01.10.47;34.1;16.03.48;67.9;05.05.48;58.7
15.04.49;105;2049;198;13.07.48;SG;--------;---;.0;15.04.49;84.5;----------;.0;----------;.0
06.05.50;126;2050;268;18.07.49;SM;--------;---;.0;06.05.50;96.4;14.06.50;92.3;----------;.0
04.10.50;277;2051;192;26.09.50;WW;--------;---;.0;04.10.50;35.5;22.02.51;68.0;01.05.51;53.1
25.08.51;237;2052;211;12.07.51;WRA;--------;---;.0;25.08.51;32.7;29.02.52;30.2;27.02.52;67.3
11.10.52;285;2053;189;30.07.52;WW;--------;---;.0;11.10.52;34.0;16.03.53;67.5;06.05.53;56.3
04.04.54;94;2054;194;09.07.53;SG;--------;---;.0;04.04.54;82.2;----------;.0;----------;.0
28.04.55;118;2055;267;15.07.54;SM;--------;---;.0;28.04.55;94.3;09.06.55;92.3;----------;.0
08.10.55;281;2056;192;25.09.55;WW;--------;---;.0;08.10.55;33.7;21.03.56;68.2;01.05.56;62.9
24.08.56;237;2057;177;12.07.56;WRA;--------;---;.0;24.08.56;32.4;01.03.57;65.4;31.01.57;67.0
01.10.57;274;2058;208;27.06.57;WW;--------;---;.0;01.10.57;33.6;21.03.58;67.4;16.05.58;53.4
01.03.59;60;2059;184;28.07.58;SG;--------;---;.0;01.03.59;80.2;----------;.0;----------;.0
20.04.60;111;2060;269;04.07.59;SM;--------;---;.0;20.04.60;93.2;06.06.60;93.7;----------;.0
03.10.60;277;2061;213;26.09.60;WW;--------;---;.0;03.10.60;35.7;29.03.61;68.0;10.05.61;50.7
29.08.61;241;2062;171;02.08.61;WRA;--------;---;.0;29.08.61;36.5;01.03.62;43.1;17.02.62;66.5
01.10.62;274;2063;184;21.06.62;WW;--------;---;.0;01.10.62;34.8;15.03.63;68.4;05.05.63;64.0
15.04.64;106;2064;204;04.07.63;SG;--------;---;.0;15.04.64;81.2;----------;.0;----------;.0
09.05.65;129;2065;268;24.07.64;SM;--------;---;.0;09.05.65;95.4;22.06.65;96.7;----------;.0
04.10.65;277;2066;198;26.09.65;WW;--------;---;.0;04.10.65;35.6;03.04.66;68.3;12.05.66;63.0
04.09.66;247;2067;179;18.07.66;WRA;--------;---;.0;04.09.66;18.3;01.03.67;67.7;08.03.67;36.8
01.10.67;274;2068;191;30.06.67;WW;--------;---;.0;01.10.67;34.5;20.03.68;68.3;02.05.68;64.0
15.04.69;105;2069;209;10.07.68;SG;--------;---;.0;15.04.69;86.4;----------;.0;----------;.0
05.04.70;95;2070;261;30.07.69;SM;--------;---;.0;05.04.70;93.8;16.05.70;90.6;----------;.0
01.10.70;274;2071;182;19.09.70;WW;--------;---;.0;01.10.70;34.7;22.02.71;68.3;03.05.71;49.3
16.08.71;228;2072;170;03.07.71;WRA;--------;---;.0;16.08.71;20.6;29.02.72;65.9;13.02.72;66.8
03.10.72;277;2073;190;19.06.72;WW;--------;---;.0;03.10.72;34.7;03.03.73;68.4;05.05.73;63.0
29.03.74;88;2074;197;10.07.73;SG;--------;---;.0;29.03.74;84.1;----------;.0;----------;.0
10.04.75;100;2075;268;18.07.74;SM;--------;---;.0;10.04.75;93.5;13.06.75;94.7;----------;.0
01.10.75;274;2076;193;26.09.75;WW;--------;---;.0;01.10.75;36.1;04.04.76;68.3;16.05.76;64.2
10.09.76;254;2077;184;12.07.76;WRA;--------;---;.0;10.09.76;35.2;01.03.77;68.5;12.03.77;40.3
01.10.77;274;2078;202;04.07.77;WW;--------;---;.0;01.10.77;32.4;19.03.78;68.2;08.05.78;62.1
06.04.79;96;2079;195;22.07.78;SG;--------;---;.0;06.04.79;84.1;----------;.0;----------;.0
28.04.80;119;2080;257;15.07.79;SM;--------;---;.0;28.04.80;92.6;03.06.80;91.7;----------;.0
