sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.11;104;2011;268;11.02.11;SM;--------;---;.0;14.04.11;64.9;15.06.11;51.2;----------;.0
01.10.11;274;2012;203;26.09.11;WW;26.09.11;RM;240.0;----------;.0;27.03.12;62.8;13.05.12;20.0
25.08.12;238;2013;195;22.07.12;WRA;22.07.12;RM;240.0;----------;.0;01.03.13;67.5;16.03.13;63.2
04.10.13;277;2014;201;15.07.13;WW;--------;---;.0;----------;.0;21.03.14;65.0;11.05.14;34.7
07.08.14;219;2015;41;21.07.14;WRC;21.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.15;83;2015;202;11.02.15;SG;--------;---;.0;24.03.15;65.6;----------;.0;----------;.0
14.08.15;226;2016;41;22.07.15;WRC;22.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;267;11.02.16;SM;--------;---;.0;17.04.16;69.7;03.06.16;79.2;----------;.0
03.10.16;277;2017;193;25.09.16;WW;24.09.16;RM;240.0;----------;.0;20.02.17;56.5;07.05.17;27.8
19.08.17;231;2018;189;13.07.17;WRA;13.07.17;RM;240.0;----------;.0;01.03.18;68.4;21.03.18;60.0
02.10.18;275;2019;196;09.07.18;WW;--------;---;.0;----------;.0;18.03.19;65.2;02.05.19;40.3
19.08.19;231;2020;41;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.20;81;2020;190;11.02.20;SG;--------;---;.0;21.03.20;81.2;----------;.0;----------;.0
19.08.20;232;2021;41;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.21;113;2021;268;11.02.21;SM;--------;---;.0;23.04.21;83.7;10.06.21;88.4;----------;.0
01.10.21;274;2022;214;26.09.21;WW;26.09.21;RM;240.0;01.10.21;6.0;06.04.22;63.7;----------;.0
19.08.22;231;2023;198;03.08.22;WRA;03.08.22;RM;240.0;19.08.22;9.2;01.03.23;68.2;12.03.23;52.7
02.10.23;275;2024;189;18.07.23;WW;--------;---;.0;----------;.0;21.03.24;63.8;07.05.24;36.7
19.08.24;232;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;200;11.02.25;SG;--------;---;.0;15.04.25;55.9;----------;.0;----------;.0
06.08.25;218;2026;41;21.07.25;WRC;20.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.26;114;2026;268;11.02.26;SM;--------;---;.0;24.04.26;72.7;12.06.26;73.7;----------;.0
05.10.26;278;2027;195;26.09.26;WW;26.09.26;RM;240.0;05.10.26;5.9;15.03.27;62.1;10.05.27;18.1
27.08.27;239;2028;198;15.07.27;WRA;15.07.27;RM;240.0;----------;.0;29.02.28;69.1;22.03.28;62.2
01.10.28;275;2029;211;18.07.28;WW;--------;---;.0;----------;.0;16.03.29;65.0;10.05.29;40.4
17.08.29;229;2030;41;31.07.29;WRC;31.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.30;78;2030;195;11.02.30;SG;--------;---;.0;19.03.30;69.1;----------;.0;----------;.0
08.08.30;220;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.31;119;2031;268;11.02.31;SM;--------;---;.0;29.04.31;72.7;17.06.31;91.1;----------;.0
02.10.31;275;2032;202;26.09.31;WW;26.09.31;RM;240.0;----------;.0;28.03.32;64.4;10.05.32;20.1
16.08.32;229;2033;194;21.07.32;WRA;21.07.32;RM;240.0;----------;.0;01.03.33;68.2;15.03.33;63.8
01.10.33;274;2034;196;15.07.33;WW;--------;---;.0;----------;.0;23.03.34;66.3;07.05.34;45.2
10.08.34;222;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.35;79;2035;195;11.02.35;SG;--------;---;.0;20.03.35;71.0;----------;.0;----------;.0
18.08.35;230;2036;41;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.36;127;2036;269;11.02.36;SM;--------;---;.0;06.05.36;76.7;30.06.36;81.7;----------;.0
01.10.36;275;2037;194;26.09.36;WW;26.09.36;RM;240.0;----------;.0;07.04.37;66.7;11.05.37;40.8
16.08.37;228;2038;191;15.07.37;WRA;14.07.37;RM;240.0;----------;.0;01.03.38;67.4;07.03.38;30.8
04.10.38;277;2039;192;12.07.38;WW;--------;---;.0;----------;.0;20.03.39;62.6;08.05.39;7.8
09.08.39;221;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.40;76;2040;201;11.02.40;SG;--------;---;.0;16.03.40;75.2;----------;.0;----------;.0
07.08.40;220;2041;41;21.07.40;WRC;20.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.41;111;2041;263;11.02.41;SM;--------;---;.0;21.04.41;74.8;13.06.41;81.3;----------;.0
02.10.41;275;2042;188;22.09.41;WW;21.09.41;RM;240.0;----------;.0;26.03.42;62.7;11.05.42;7.4
18.08.42;230;2043;195;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;66.2;17.03.43;62.8
02.10.43;275;2044;189;15.07.43;WW;--------;---;.0;----------;.0;18.03.44;66.6;10.05.44;56.2
10.08.44;223;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;192;11.02.45;SG;--------;---;.0;15.04.45;77.6;----------;.0;----------;.0
10.08.45;222;2046;41;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.46;106;2046;268;11.02.46;SM;--------;---;.0;16.04.46;67.3;12.06.46;55.0;----------;.0
01.10.46;274;2047;190;26.09.46;WW;26.09.46;RM;240.0;----------;.0;22.03.47;55.8;----------;.0
04.09.47;247;2048;189;10.07.47;WRA;10.07.47;RM;240.0;----------;.0;29.02.48;69.2;15.03.48;61.0
08.10.48;282;2049;194;09.07.48;WW;--------;---;.0;----------;.0;22.03.49;63.4;09.05.49;16.4
19.08.49;231;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.50;87;2050;197;11.02.50;SG;--------;---;.0;28.03.50;77.0;----------;.0;----------;.0
15.08.50;227;2051;41;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.51;108;2051;262;11.02.51;SM;--------;---;.0;18.04.51;75.0;14.06.51;88.9;----------;.0
06.10.51;279;2052;189;20.09.51;WW;20.09.51;RM;240.0;----------;.0;12.03.52;59.4;08.05.52;11.5
30.08.52;243;2053;182;09.07.52;WRA;08.07.52;RM;240.0;----------;.0;01.03.53;62.5;01.03.53;62.5
01.10.53;274;2054;193;03.07.53;WW;--------;---;.0;----------;.0;11.03.54;66.4;11.05.54;53.5
19.08.54;231;2055;41;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.55;84;2055;196;11.02.55;SG;--------;---;.0;25.03.55;72.9;----------;.0;----------;.0
19.08.55;231;2056;41;16.07.55;WRC;16.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;269;11.02.56;SM;--------;---;.0;08.04.56;72.9;03.06.56;68.0;----------;.0
17.10.56;291;2057;223;26.09.56;WW;26.09.56;RM;240.0;17.10.56;6.1;23.03.57;57.7;----------;.0
17.08.57;229;2058;204;12.08.57;WRA;12.08.57;RM;240.0;----------;.0;01.03.58;68.8;13.03.58;55.6
01.10.58;274;2059;189;24.07.58;WW;--------;---;.0;----------;.0;13.03.59;65.6;05.05.59;38.6
06.08.59;218;2060;41;09.07.59;WRC;09.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.60;77;2060;219;11.02.60;SG;--------;---;.0;17.03.60;69.6;----------;.0;----------;.0
18.08.60;231;2061;41;08.08.60;WRC;07.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;255;11.02.61;SM;--------;---;.0;15.04.61;78.3;05.06.61;51.2;----------;.0
05.10.61;278;2062;191;13.09.61;WW;13.09.61;RM;240.0;----------;.0;16.03.62;61.4;08.05.62;3.9
28.08.62;240;2063;190;12.07.62;WRA;11.07.62;RM;240.0;----------;.0;01.03.63;67.0;13.03.63;5.1
02.10.63;275;2064;203;10.07.63;WW;--------;---;.0;----------;.0;22.03.64;66.3;09.05.64;38.9
06.08.64;219;2065;41;22.07.64;WRC;22.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.65;91;2065;204;11.02.65;SG;--------;---;.0;01.04.65;69.6;----------;.0;----------;.0
19.08.65;231;2066;41;24.07.65;WRC;24.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.66;107;2066;268;11.02.66;SM;--------;---;.0;17.04.66;75.3;09.06.66;89.4;----------;.0
01.10.66;274;2067;190;26.09.66;WW;26.09.66;RM;240.0;----------;.0;12.03.67;62.5;08.05.67;42.5
20.08.67;232;2068;198;10.07.67;WRA;10.07.67;RM;240.0;----------;.0;29.02.68;66.3;04.03.68;22.9
02.10.68;276;2069;196;18.07.68;WW;--------;---;.0;----------;.0;18.03.69;65.5;15.05.69;36.1
07.08.69;219;2070;41;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;195;11.02.70;SG;--------;---;.0;09.04.70;69.9;----------;.0;----------;.0
19.08.70;231;2071;41;15.07.70;WRC;15.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.71;108;2071;268;11.02.71;SM;--------;---;.0;18.04.71;77.3;11.06.71;93.5;----------;.0
04.10.71;277;2072;193;26.09.71;WW;26.09.71;RM;240.0;----------;.0;21.03.72;64.9;12.05.72;46.1
17.08.72;230;2073;183;12.07.72;WRA;12.07.72;RM;240.0;----------;.0;01.03.73;68.1;16.03.73;61.8
01.10.73;274;2074;190;03.07.73;WW;--------;---;.0;----------;.0;10.03.74;65.6;08.05.74;43.5
08.08.74;220;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.75;77;2075;199;11.02.75;SG;--------;---;.0;18.03.75;79.7;----------;.0;----------;.0
11.08.75;223;2076;41;19.07.75;WRC;19.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;260;11.02.76;SM;--------;---;.0;08.04.76;73.0;02.06.76;86.1;----------;.0
02.10.76;276;2077;190;17.09.76;WW;17.09.76;RM;240.0;----------;.0;23.03.77;65.4;13.05.77;32.1
08.09.77;251;2078;186;10.07.77;WRA;10.07.77;RM;240.0;----------;.0;01.03.78;67.5;25.03.78;21.9
01.10.78;274;2079;190;06.07.78;WW;--------;---;.0;01.10.78;7.2;22.03.79;66.9;04.05.79;43.1
19.08.79;231;2080;41;10.07.79;WRC;10.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;205;11.02.80;SG;--------;---;.0;11.04.80;74.3;----------;.0;----------;.0
