sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;198;26.09.10;WW;--------;---;.0;03.10.10;36.4;30.03.11;67.6;13.05.11;38.7
16.08.11;228;2012;187;18.07.11;WRA;--------;---;.0;16.08.11;34.5;29.02.12;52.6;19.02.12;67.2
01.10.12;275;2013;198;06.07.12;WW;--------;---;.0;01.10.12;34.4;25.03.13;68.3;09.05.13;62.4
15.04.14;105;2014;210;18.07.13;SG;--------;---;.0;15.04.14;82.8;----------;.0;----------;.0
11.04.15;101;2015;264;30.07.14;SM;--------;---;.0;11.04.15;94.2;31.05.15;92.0;----------;.0
04.10.15;277;2016;190;22.09.15;WW;--------;---;.0;04.10.15;34.5;29.03.16;67.7;05.05.16;33.1
29.08.16;242;2017;181;09.07.16;WRA;--------;---;.0;29.08.16;34.4;01.03.17;54.3;07.02.17;66.9
01.10.17;274;2018;189;01.07.17;WW;--------;---;.0;01.10.17;34.2;22.03.18;67.2;05.05.18;45.7
02.04.19;92;2019;201;09.07.18;SG;--------;---;.0;02.04.19;82.8;----------;.0;----------;.0
16.04.20;107;2020;269;21.07.19;SM;--------;---;.0;16.04.20;94.9;07.06.20;92.2;----------;.0
10.10.20;284;2021;205;26.09.20;WW;--------;---;.0;10.10.20;36.5;26.03.21;68.1;12.05.21;49.0
16.08.21;228;2022;190;25.07.21;WRA;--------;---;.0;16.08.21;35.0;01.03.22;68.5;26.03.22;65.7
01.10.22;274;2023;199;10.07.22;WW;--------;---;.0;01.10.22;32.2;21.03.23;68.6;20.05.23;56.9
02.04.24;93;2024;200;19.07.23;SG;--------;---;.0;02.04.24;81.8;----------;.0;----------;.0
27.04.25;117;2025;268;19.07.24;SM;--------;---;.0;27.04.25;90.3;02.06.25;84.1;----------;.0
04.10.25;277;2026;197;26.09.25;WW;--------;---;.0;04.10.25;36.0;31.03.26;68.3;16.05.26;49.7
17.08.26;229;2027;182;18.07.26;WRA;--------;---;.0;17.08.26;34.1;01.03.27;56.9;01.02.27;66.8
01.10.27;274;2028;198;03.07.27;WW;--------;---;.0;01.10.27;32.7;26.03.28;68.4;11.05.28;64.0
15.04.29;105;2029;211;18.07.28;SG;--------;---;.0;15.04.29;82.4;----------;.0;----------;.0
08.04.30;98;2030;268;31.07.29;SM;--------;---;.0;08.04.30;90.6;05.06.30;94.3;----------;.0
02.10.30;275;2031;200;26.09.30;WW;--------;---;.0;02.10.30;35.9;03.04.31;67.6;14.05.31;51.9
16.08.31;228;2032;181;21.07.31;WRA;--------;---;.0;16.08.31;34.1;29.02.32;68.6;16.03.32;62.8
05.10.32;279;2033;194;30.06.32;WW;--------;---;.0;05.10.32;2.8;22.03.33;68.3;12.05.33;59.9
15.04.34;105;2034;214;15.07.33;SG;--------;---;.0;15.04.34;84.5;----------;.0;----------;.0
05.04.35;95;2035;260;03.08.34;SM;--------;---;.0;05.04.35;91.4;31.05.35;93.5;----------;.0
01.10.35;274;2036;208;19.09.35;WW;--------;---;.0;01.10.35;33.7;31.03.36;67.9;29.05.36;58.4
21.08.36;234;2037;181;27.07.36;WRA;--------;---;.0;21.08.36;33.4;01.03.37;68.4;22.03.37;66.3
03.10.37;276;2038;191;01.07.37;WW;--------;---;.0;03.10.37;31.5;15.03.38;68.5;06.05.38;63.1
15.04.39;105;2039;192;12.07.38;SG;--------;---;.0;15.04.39;82.8;----------;.0;----------;.0
17.04.40;108;2040;269;12.07.39;SM;--------;---;.0;17.04.40;94.4;10.06.40;94.0;----------;.0
01.10.40;275;2041;199;26.09.40;WW;--------;---;.0;01.10.40;36.4;05.04.41;68.0;15.05.41;62.9
28.08.41;240;2042;175;19.07.41;WRA;--------;---;.0;28.08.41;33.4;01.03.42;69.3;23.03.42;61.6
01.10.42;274;2043;195;25.06.42;WW;--------;---;.0;01.10.42;26.4;19.03.43;68.2;12.05.43;58.2
16.03.44;76;2044;189;15.07.43;SG;--------;---;.0;16.03.44;83.7;----------;.0;----------;.0
29.04.45;119;2045;268;09.07.44;SM;--------;---;.0;29.04.45;94.4;07.06.45;91.2;----------;.0
14.10.45;287;2046;187;26.09.45;WW;--------;---;.0;14.10.45;32.8;11.03.46;68.2;02.05.46;64.1
19.08.46;231;2047;179;07.07.46;WRA;--------;---;.0;19.08.46;33.2;01.03.47;68.6;10.03.47;46.3
01.10.47;274;2048;190;30.06.47;WW;--------;---;.0;01.10.47;33.4;18.03.48;68.4;30.04.48;64.1
23.03.49;82;2049;194;09.07.48;SG;--------;---;.0;23.03.49;81.8;----------;.0;----------;.0
21.04.50;111;2050;266;15.07.49;SM;--------;---;.0;21.04.50;94.9;07.06.50;90.5;----------;.0
01.10.50;274;2051;199;25.09.50;WW;--------;---;.0;01.10.50;35.3;26.03.51;68.0;11.05.51;59.8
31.08.51;243;2052;171;19.07.51;WRA;--------;---;.0;31.08.51;33.3;29.02.52;67.7;02.03.52;29.5
01.10.52;275;2053;185;21.06.52;WW;--------;---;.0;01.10.52;30.6;07.03.53;68.4;02.05.53;56.3
04.04.54;94;2054;202;06.07.53;SG;--------;---;.0;04.04.54;83.8;----------;.0;----------;.0
28.04.55;118;2055;265;22.07.54;SM;--------;---;.0;28.04.55;94.1;08.06.55;85.8;----------;.0
01.10.55;274;2056;187;23.09.55;WW;--------;---;.0;01.10.55;34.6;01.03.56;68.2;03.05.56;59.4
19.08.56;232;2057;188;06.07.56;WRA;--------;---;.0;19.08.56;35.2;01.03.57;40.2;28.02.57;66.9
02.10.57;275;2058;204;09.07.57;WW;--------;---;.0;02.10.57;32.1;18.03.58;68.0;09.05.58;56.8
14.03.59;73;2059;189;24.07.58;SG;--------;---;.0;14.03.59;85.6;----------;.0;----------;.0
16.04.60;107;2060;269;09.07.59;SM;--------;---;.0;16.04.60;93.7;20.06.60;95.7;----------;.0
01.10.60;275;2061;190;26.09.60;WW;--------;---;.0;01.10.60;36.4;21.03.61;68.5;09.05.61;62.2
18.08.61;230;2062;179;10.07.61;WRA;--------;---;.0;18.08.61;18.8;01.03.62;66.9;01.03.62;66.9
03.10.62;276;2063;190;30.06.62;WW;--------;---;.0;----------;.0;22.03.63;67.8;09.05.63;54.8
15.04.64;106;2064;203;10.07.63;SG;--------;---;.0;15.04.64;84.2;----------;.0;----------;.0
01.05.65;121;2065;267;22.07.64;SM;--------;---;.0;01.05.65;92.6;11.06.65;88.5;----------;.0
03.10.65;276;2066;195;25.09.65;WW;--------;---;.0;03.10.65;36.0;21.03.66;68.4;07.05.66;62.9
31.08.66;243;2067;175;15.07.66;WRA;--------;---;.0;31.08.66;33.9;01.03.67;67.7;03.03.67;29.6
01.10.67;274;2068;198;25.06.67;WW;--------;---;.0;01.10.67;34.2;06.03.68;68.2;26.04.68;63.5
07.04.69;97;2069;199;18.07.68;SG;--------;---;.0;07.04.69;84.4;----------;.0;----------;.0
18.04.70;108;2070;254;19.07.69;SM;--------;---;.0;18.04.70;93.7;03.06.70;91.4;----------;.0
03.10.70;276;2071;194;13.09.70;WW;--------;---;.0;03.10.70;33.1;30.03.71;68.2;14.05.71;60.2
21.08.71;233;2072;181;15.07.71;WRA;--------;---;.0;21.08.71;29.3;29.02.72;67.9;04.03.72;25.8
02.10.72;276;2073;196;30.06.72;WW;--------;---;.0;02.10.72;34.7;24.03.73;68.2;28.04.73;40.3
15.04.74;105;2074;191;16.07.73;SG;--------;---;.0;15.04.74;85.0;----------;.0;----------;.0
11.04.75;101;2075;264;12.07.74;SM;--------;---;.0;11.04.75;92.6;08.06.75;86.3;----------;.0
04.10.75;277;2076;192;22.09.75;WW;--------;---;.0;04.10.75;35.1;23.03.76;67.9;04.05.76;61.5
02.09.76;246;2077;173;12.07.76;WRA;--------;---;.0;02.09.76;34.9;01.03.77;68.4;06.03.77;27.5
01.10.77;274;2078;201;24.06.77;WW;--------;---;.0;01.10.77;34.4;30.03.78;68.3;07.05.78;48.0
29.03.79;88;2079;190;21.07.78;SG;--------;---;.0;29.03.79;84.9;----------;.0;----------;.0
11.04.80;102;2080;269;10.07.79;SM;--------;---;.0;11.04.80;95.3;08.06.80;96.3;----------;.0
