sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;212;26.09.10;WW;26.09.10;RM;240.0;----------;.0;09.04.11;57.3;----------;.0
20.08.11;232;2012;200;02.08.11;WRA;01.08.11;RM;240.0;----------;.0;29.02.12;69.2;19.03.12;57.4
01.10.12;275;2013;188;19.07.12;WW;--------;---;.0;----------;.0;28.03.13;66.4;08.05.13;16.7
19.08.13;231;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;204;11.02.14;SG;--------;---;.0;07.04.14;66.8;----------;.0;----------;.0
09.08.14;221;2015;41;24.07.14;WRC;24.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;268;11.02.15;SM;--------;---;.0;07.04.15;77.4;04.06.15;83.1;----------;.0
02.10.15;275;2016;209;26.09.15;WW;26.09.15;RM;240.0;02.10.15;1.5;05.04.16;60.4;17.05.16;4.6
20.08.16;233;2017;189;28.07.16;WRA;28.07.16;RM;240.0;----------;.0;01.03.17;69.2;26.03.17;60.4
01.10.17;274;2018;199;09.07.17;WW;--------;---;.0;----------;.0;28.03.18;64.6;17.05.18;46.5
08.08.18;220;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.19;68;2019;186;11.02.19;SG;--------;---;.0;09.03.19;81.5;----------;.0;----------;.0
06.08.19;218;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.20;127;2020;269;11.02.20;SM;--------;---;.0;06.05.20;72.4;13.06.20;86.5;----------;.0
07.10.20;281;2021;204;26.09.20;WW;26.09.20;RM;240.0;07.10.20;.4;25.03.21;64.1;12.05.21;26.7
29.08.21;241;2022;199;24.07.21;WRA;24.07.21;RM;240.0;----------;.0;01.03.22;69.0;13.03.22;50.1
01.10.22;274;2023;202;19.07.22;WW;--------;---;.0;----------;.0;28.03.23;64.4;12.05.23;37.2
13.08.23;225;2024;41;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.24;85;2024;198;11.02.24;SG;--------;---;.0;25.03.24;76.7;----------;.0;----------;.0
07.08.24;220;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.25;107;2025;268;11.02.25;SM;--------;---;.0;17.04.25;77.9;09.06.25;78.3;----------;.0
01.10.25;274;2026;192;26.09.25;WW;26.09.25;RM;240.0;----------;.0;27.03.26;65.5;12.05.26;34.9
17.08.26;229;2027;196;12.07.26;WRA;12.07.26;RM;240.0;----------;.0;01.03.27;67.2;07.03.27;30.5
04.10.27;277;2028;192;16.07.27;WW;--------;---;.0;----------;.0;21.03.28;67.1;06.05.28;46.0
07.08.28;220;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.29;84;2029;200;11.02.29;SG;--------;---;.0;25.03.29;70.7;----------;.0;----------;.0
06.08.29;218;2030;41;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;268;11.02.30;SM;--------;---;.0;18.04.30;75.0;07.06.30;72.2;----------;.0
04.10.30;277;2031;196;26.09.30;WW;26.09.30;RM;240.0;----------;.0;19.03.31;59.3;----------;.0
31.08.31;243;2032;190;16.07.31;WRA;16.07.31;RM;240.0;----------;.0;29.02.32;65.9;07.03.32;33.4
14.10.32;288;2033;196;09.07.32;WW;--------;---;.0;----------;.0;10.03.33;63.7;03.05.33;41.4
19.08.33;231;2034;41;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.34;78;2034;186;11.02.34;SG;--------;---;.0;19.03.34;78.3;----------;.0;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;263;11.02.35;SM;--------;---;.0;05.04.35;83.1;03.06.35;88.2;----------;.0
05.10.35;278;2036;183;22.09.35;WW;21.09.35;RM;240.0;----------;.0;19.03.36;63.1;06.05.36;31.6
26.08.36;239;2037;187;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;68.4;26.03.37;19.3
09.10.37;282;2038;192;07.07.37;WW;--------;---;.0;----------;.0;09.03.38;62.3;13.05.38;44.4
07.08.38;219;2039;41;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;221;11.02.39;SG;--------;---;.0;05.04.39;70.8;----------;.0;----------;.0
19.08.39;231;2040;41;11.08.39;WRC;10.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;247;11.02.40;SM;--------;---;.0;11.04.40;74.5;25.05.40;48.2;----------;.0
01.10.40;275;2041;192;04.09.40;WW;04.09.40;RM;240.0;----------;.0;03.04.41;65.8;09.05.41;24.3
16.08.41;228;2042;190;12.07.41;WRA;12.07.41;RM;240.0;----------;.0;01.03.42;68.3;13.03.42;58.1
05.10.42;278;2043;187;10.07.42;WW;--------;---;.0;----------;.0;21.03.43;64.8;03.05.43;10.5
06.08.43;218;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.44;84;2044;198;11.02.44;SG;--------;---;.0;24.03.44;72.9;----------;.0;----------;.0
09.08.44;222;2045;41;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;262;11.02.45;SM;--------;---;.0;08.04.45;67.4;06.06.45;86.2;----------;.0
06.10.45;279;2046;191;20.09.45;WW;20.09.45;RM;240.0;----------;.0;20.03.46;56.8;01.05.46;8.8
29.08.46;241;2047;191;12.07.46;WRA;11.07.46;RM;240.0;----------;.0;01.03.47;69.0;06.04.47;66.3
04.10.47;277;2048;193;12.07.47;WW;--------;---;.0;----------;.0;06.04.48;67.5;09.05.48;45.9
16.08.48;229;2049;41;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.49;82;2049;201;11.02.49;SG;--------;---;.0;23.03.49;71.7;----------;.0;----------;.0
19.08.49;231;2050;41;21.07.49;WRC;21.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;268;11.02.50;SM;--------;---;.0;13.04.50;74.3;18.06.50;92.2;----------;.0
07.10.50;280;2051;192;26.09.50;WW;26.09.50;RM;240.0;----------;.0;22.03.51;63.8;05.05.51;18.4
02.09.51;245;2052;183;12.07.51;WRA;12.07.51;RM;240.0;----------;.0;29.02.52;67.9;12.03.52;50.1
01.10.52;275;2053;197;03.07.52;WW;--------;---;.0;----------;.0;31.03.53;67.2;11.05.53;58.9
19.08.53;231;2054;41;18.07.53;WRC;17.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.54;93;2054;202;11.02.54;SG;--------;---;.0;03.04.54;69.9;----------;.0;----------;.0
19.08.54;231;2055;41;22.07.54;WRC;22.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.55;104;2055;268;11.02.55;SM;--------;---;.0;14.04.55;80.2;14.06.55;87.4;----------;.0
11.10.55;284;2056;196;26.09.55;WW;26.09.55;RM;240.0;----------;.0;29.03.56;60.2;----------;.0
23.08.56;236;2057;189;15.07.56;WRA;15.07.56;RM;240.0;----------;.0;01.03.57;66.7;11.03.57;49.8
01.10.57;274;2058;198;09.07.57;WW;--------;---;.0;----------;.0;29.03.58;66.4;09.05.58;28.5
12.08.58;224;2059;41;18.07.58;WRC;18.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.59;92;2059;199;11.02.59;SG;--------;---;.0;02.04.59;60.0;----------;.0;----------;.0
12.08.59;224;2060;41;19.07.59;WRC;19.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.60;110;2060;269;11.02.60;SM;--------;---;.0;19.04.60;81.5;14.06.60;95.1;----------;.0
01.10.60;275;2061;194;26.09.60;WW;26.09.60;RM;240.0;----------;.0;20.03.61;64.3;07.05.61;16.2
20.08.61;232;2062;193;15.07.61;WRA;14.07.61;RM;240.0;----------;.0;01.03.62;67.5;13.03.62;56.0
06.10.62;279;2063;190;13.07.62;WW;--------;---;.0;----------;.0;19.03.63;67.2;02.05.63;47.6
06.08.63;218;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;202;11.02.64;SG;--------;---;.0;15.04.64;69.1;----------;.0;----------;.0
06.08.64;219;2065;41;21.07.64;WRC;21.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;268;11.02.65;SM;--------;---;.0;15.04.65;79.9;09.06.65;81.6;----------;.0
04.10.65;277;2066;191;26.09.65;WW;26.09.65;RM;240.0;----------;.0;28.02.66;59.7;----------;.0
26.08.66;238;2067;175;12.07.66;WRA;11.07.66;RM;240.0;26.08.66;5.7;01.03.67;52.4;11.02.67;65.9
02.10.67;275;2068;200;25.06.67;WW;--------;---;.0;----------;.0;25.03.68;66.2;08.05.68;55.7
19.08.68;232;2069;41;19.07.68;WRC;19.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.69;90;2069;194;11.02.69;SG;--------;---;.0;31.03.69;68.5;----------;.0;----------;.0
14.08.69;226;2070;41;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.70;115;2070;263;11.02.70;SM;--------;---;.0;25.04.70;76.6;09.06.70;77.2;----------;.0
01.10.70;274;2071;192;22.09.70;WW;21.09.70;RM;240.0;----------;.0;18.03.71;64.1;03.05.71;34.0
28.08.71;240;2072;196;12.07.71;WRA;12.07.71;RM;240.0;----------;.0;29.02.72;69.0;18.03.72;62.7
01.10.72;275;2073;198;15.07.72;WW;--------;---;.0;----------;.0;01.04.73;67.7;13.05.73;60.5
14.08.73;226;2074;41;18.07.73;WRC;18.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.74;92;2074;199;11.02.74;SG;--------;---;.0;02.04.74;72.8;----------;.0;----------;.0
19.08.74;231;2075;41;19.07.74;WRC;19.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.75;104;2075;268;11.02.75;SM;--------;---;.0;14.04.75;80.7;09.06.75;86.0;----------;.0
01.10.75;274;2076;188;26.09.75;WW;26.09.75;RM;240.0;----------;.0;18.03.76;62.2;04.05.76;38.0
30.08.76;243;2077;191;07.07.76;WRA;07.07.76;RM;240.0;----------;.0;01.03.77;68.9;22.03.77;60.6
02.10.77;275;2078;200;12.07.77;WW;--------;---;.0;----------;.0;04.04.78;66.9;15.05.78;56.9
19.08.78;231;2079;41;21.07.78;WRC;20.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.79;76;2079;185;11.02.79;SG;--------;---;.0;17.03.79;74.1;----------;.0;----------;.0
10.08.79;222;2080;41;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;269;11.02.80;SM;--------;---;.0;21.04.80;69.7;20.06.80;88.2;----------;.0
