sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.08.23;230;2024;192;15.07.23;WRA;14.07.23;RM;240.0;----------;.0;29.02.24;67.7;17.03.24;60.3
01.10.24;275;2025;205;12.07.24;WW;--------;---;.0;----------;.0;21.03.25;64.5;11.05.25;48.3
19.08.25;231;2026;41;25.07.25;WRC;25.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.26;94;2026;201;11.02.26;SG;--------;---;.0;04.04.26;68.7;----------;.0;----------;.0
19.08.26;231;2027;41;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;268;11.02.27;SM;--------;---;.0;13.04.27;80.3;12.06.27;86.8;----------;.0
01.10.27;274;2028;195;26.09.27;WW;26.09.27;RM;240.0;----------;.0;16.03.28;58.6;06.05.28;1.3
27.08.28;240;2029;197;15.07.28;WRA;14.07.28;RM;240.0;----------;.0;01.03.29;69.2;03.04.29;59.6
01.10.29;274;2030;195;18.07.29;WW;--------;---;.0;01.10.29;4.1;09.03.30;66.7;14.05.30;22.6
06.08.30;218;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.31;86;2031;206;11.02.31;SG;--------;---;.0;27.03.31;74.6;----------;.0;----------;.0
19.08.31;231;2032;41;27.07.31;WRC;26.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.32;118;2032;269;11.02.32;SM;--------;---;.0;27.04.32;69.2;17.06.32;87.7;----------;.0
01.10.32;275;2033;190;26.09.32;WW;26.09.32;RM;240.0;----------;.0;18.03.33;65.4;08.05.33;35.2
21.08.33;233;2034;184;10.07.33;WRA;10.07.33;RM;240.0;----------;.0;01.03.34;67.4;03.03.34;29.3
01.10.34;274;2035;183;04.07.34;WW;--------;---;.0;----------;.0;19.02.35;67.0;26.04.35;49.9
06.08.35;218;2036;41;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.36;89;2036;203;11.02.36;SG;--------;---;.0;29.03.36;70.6;----------;.0;----------;.0
13.08.36;226;2037;41;22.07.36;WRC;22.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.37;108;2037;268;11.02.37;SM;--------;---;.0;18.04.37;77.8;12.06.37;82.8;----------;.0
01.10.37;274;2038;200;26.09.37;WW;26.09.37;RM;240.0;----------;.0;25.03.38;63.4;11.05.38;33.8
18.08.38;230;2039;183;21.07.38;WRA;20.07.38;RM;240.0;----------;.0;01.03.39;68.2;16.03.39;62.9
10.10.39;283;2040;195;03.07.39;WW;--------;---;.0;----------;.0;25.03.40;65.1;13.05.40;45.4
19.08.40;232;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.41;82;2041;192;11.02.41;SG;--------;---;.0;23.03.41;76.4;----------;.0;----------;.0
19.08.41;231;2042;41;12.07.41;WRC;12.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;268;11.02.42;SM;--------;---;.0;07.04.42;74.1;31.05.42;60.2;----------;.0
05.10.42;278;2043;192;26.09.42;WW;26.09.42;RM;240.0;----------;.0;25.03.43;58.9;05.05.43;4.2
18.08.43;230;2044;194;12.07.43;WRA;12.07.43;RM;240.0;----------;.0;29.02.44;68.4;17.03.44;59.5
01.10.44;275;2045;198;13.07.44;WW;--------;---;.0;----------;.0;17.03.45;65.4;05.05.45;41.5
19.08.45;231;2046;41;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.46;82;2046;195;11.02.46;SG;--------;---;.0;23.03.46;76.5;----------;.0;----------;.0
19.08.46;231;2047;41;15.07.46;WRC;15.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;268;11.02.47;SM;--------;---;.0;16.04.47;81.8;16.06.47;85.8;----------;.0
03.10.47;276;2048;191;26.09.47;WW;26.09.47;RM;240.0;----------;.0;07.04.48;65.2;12.05.48;41.2
16.08.48;229;2049;185;10.07.48;WRA;10.07.48;RM;240.0;----------;.0;01.03.49;43.7;20.02.49;65.7
01.10.49;274;2050;197;06.07.49;WW;--------;---;.0;01.10.49;.7;30.03.50;67.6;12.05.50;43.3
19.08.50;231;2051;41;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.51;88;2051;194;11.02.51;SG;--------;---;.0;29.03.51;72.9;----------;.0;----------;.0
19.08.51;231;2052;41;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;261;11.02.52;SM;--------;---;.0;12.04.52;74.8;06.06.52;89.1;----------;.0
07.10.52;281;2053;194;19.09.52;WW;18.09.52;RM;240.0;----------;.0;27.03.53;64.8;06.05.53;19.7
17.08.53;229;2054;175;15.07.53;WRA;14.07.53;RM;240.0;----------;.0;01.03.54;25.9;27.02.54;64.4
01.10.54;274;2055;188;25.06.54;WW;--------;---;.0;----------;.0;25.02.55;66.5;02.05.55;50.8
12.08.55;224;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;192;11.02.56;SG;--------;---;.0;11.04.56;65.3;----------;.0;----------;.0
19.08.56;232;2057;41;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;265;11.02.57;SM;--------;---;.0;10.04.57;71.3;07.06.57;90.3;----------;.0
01.10.57;274;2058;193;23.09.57;WW;23.09.57;RM;240.0;01.10.57;2.6;16.03.58;65.8;13.05.58;45.3
08.09.58;251;2059;206;13.07.58;WRA;13.07.58;RM;240.0;----------;.0;01.03.59;69.1;17.03.59;58.9
11.10.59;284;2060;182;27.07.59;WW;--------;---;.0;11.10.59;12.9;24.03.60;66.6;01.05.60;35.0
19.08.60;232;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.61;94;2061;187;11.02.61;SG;--------;---;.0;04.04.61;75.2;----------;.0;----------;.0
06.08.61;218;2062;41;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.62;117;2062;249;11.02.62;SM;--------;---;.0;27.04.62;69.9;05.06.62;59.0;----------;.0
05.10.62;278;2063;198;07.09.62;WW;07.09.62;RM;240.0;----------;.0;26.03.63;57.9;----------;.0
27.08.63;239;2064;196;18.07.63;WRA;18.07.63;RM;240.0;----------;.0;29.02.64;55.7;14.02.64;64.3
04.10.64;278;2065;202;15.07.64;WW;--------;---;.0;04.10.64;2.8;11.03.65;65.9;03.05.65;50.5
06.08.65;218;2066;41;22.07.65;WRC;22.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.66;81;2066;195;11.02.66;SG;--------;---;.0;22.03.66;69.8;----------;.0;----------;.0
19.08.66;231;2067;41;15.07.66;WRC;15.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.67;116;2067;268;11.02.67;SM;--------;---;.0;26.04.67;70.2;05.06.67;85.0;----------;.0
02.10.67;275;2068;189;26.09.67;WW;26.09.67;RM;240.0;----------;.0;06.03.68;64.0;02.05.68;22.9
27.08.68;240;2069;180;09.07.68;WRA;08.07.68;RM;240.0;----------;.0;01.03.69;68.1;20.03.69;49.4
01.10.69;274;2070;188;30.06.69;WW;--------;---;.0;----------;.0;11.03.70;64.6;06.05.70;40.4
19.08.70;231;2071;41;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.71;75;2071;201;11.02.71;SG;--------;---;.0;16.03.71;80.3;----------;.0;----------;.0
08.08.71;220;2072;41;21.07.71;WRC;21.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;269;11.02.72;SM;--------;---;.0;05.04.72;71.1;10.06.72;81.2;----------;.0
01.10.72;275;2073;186;26.09.72;WW;26.09.72;RM;240.0;----------;.0;06.03.73;62.4;30.04.73;41.8
31.08.73;243;2074;194;06.07.73;WRA;06.07.73;RM;240.0;----------;.0;01.03.74;69.2;21.03.74;55.6
02.10.74;275;2075;205;15.07.74;WW;--------;---;.0;----------;.0;31.03.75;65.5;14.05.75;12.3
14.08.75;226;2076;41;25.07.75;WRC;25.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;198;11.02.76;SG;--------;---;.0;10.04.76;65.4;----------;.0;----------;.0
14.08.76;227;2077;41;18.07.76;WRC;17.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;2077;268;11.02.77;SM;--------;---;.0;28.04.77;66.0;14.06.77;93.8;----------;.0
01.10.77;274;2078;188;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;62.2;14.05.78;6.5
20.08.78;232;2079;186;09.07.78;WRA;08.07.78;RM;240.0;----------;.0;01.03.79;68.1;14.03.79;61.5
01.10.79;274;2080;196;06.07.79;WW;--------;---;.0;----------;.0;12.03.80;67.1;08.05.80;57.4
