sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
27.04.11;117;2011;268;21.07.10;SM;--------;---;.0;27.04.11;92.8;05.06.11;92.5;----------;.0
01.10.11;274;2012;186;26.09.11;WW;--------;---;.0;01.10.11;36.2;21.03.12;68.0;09.05.12;63.2
16.08.12;229;2013;187;06.07.12;WRA;--------;---;.0;16.08.12;33.6;01.03.13;67.8;10.03.13;47.2
01.10.13;274;2014;207;07.07.13;WW;--------;---;.0;01.10.13;35.0;17.03.14;68.4;07.05.14;64.6
10.04.15;100;2015;206;27.07.14;SG;--------;---;.0;10.04.15;84.5;----------;.0;----------;.0
17.04.16;108;2016;267;27.07.15;SM;--------;---;.0;17.04.16;93.4;09.06.16;91.8;----------;.0
01.10.16;275;2017;203;25.09.16;WW;--------;---;.0;01.10.16;35.1;01.04.17;68.1;19.05.17;48.4
18.08.17;230;2018;178;24.07.17;WRA;--------;---;.0;18.08.17;29.7;01.03.18;28.7;23.02.18;67.0
01.10.18;274;2019;193;28.06.18;WW;--------;---;.0;01.10.18;33.3;20.03.19;67.4;04.05.19;49.6
08.04.20;99;2020;208;13.07.19;SG;--------;---;.0;08.04.20;82.2;----------;.0;----------;.0
07.04.21;97;2021;268;27.07.20;SM;--------;---;.0;07.04.21;94.0;12.06.21;90.1;----------;.0
10.10.21;283;2022;189;26.09.21;WW;--------;---;.0;10.10.21;35.7;28.03.22;67.4;13.05.22;42.3
22.08.22;234;2023;194;09.07.22;WRA;--------;---;.0;22.08.22;30.4;01.03.23;68.6;19.03.23;52.0
13.10.23;286;2024;204;15.07.23;WW;--------;---;.0;13.10.23;35.4;22.03.24;67.5;08.05.24;42.1
15.04.25;105;2025;204;24.07.24;SG;--------;---;.0;15.04.25;83.8;----------;.0;----------;.0
14.04.26;104;2026;268;24.07.25;SM;--------;---;.0;14.04.26;93.2;05.06.26;87.9;----------;.0
09.10.26;282;2027;195;26.09.26;WW;--------;---;.0;09.10.26;35.8;01.04.27;68.1;07.05.27;29.4
24.08.27;236;2028;178;15.07.27;WRA;--------;---;.0;24.08.27;33.6;29.02.28;55.6;15.01.28;66.9
01.10.28;275;2029;205;27.06.28;WW;--------;---;.0;01.10.28;34.9;27.03.29;68.4;16.05.29;62.5
16.03.30;75;2030;191;25.07.29;SG;--------;---;.0;16.03.30;81.8;----------;.0;----------;.0
18.04.31;108;2031;268;12.07.30;SM;--------;---;.0;18.04.31;93.5;07.06.31;95.3;----------;.0
11.10.31;284;2032;205;26.09.31;WW;--------;---;.0;11.10.31;34.5;15.03.32;68.3;06.05.32;63.8
28.08.32;241;2033;175;24.07.32;WRA;--------;---;.0;28.08.32;34.9;01.03.33;26.3;26.02.33;67.0
03.10.33;276;2034;203;25.06.33;WW;--------;---;.0;03.10.33;33.7;23.03.34;67.9;11.05.34;58.0
31.03.35;90;2035;190;24.07.34;SG;--------;---;.0;31.03.35;85.1;----------;.0;----------;.0
27.04.36;118;2036;269;10.07.35;SM;--------;---;.0;27.04.36;94.5;05.06.36;90.5;----------;.0
05.10.36;279;2037;200;26.09.36;WW;--------;---;.0;05.10.36;34.5;16.03.37;66.5;09.05.37;45.7
21.08.37;233;2038;179;21.07.37;WRA;--------;---;.0;21.08.37;30.6;01.03.38;39.4;21.02.38;66.9
01.10.38;274;2039;195;30.06.38;WW;--------;---;.0;01.10.38;35.7;20.03.39;68.4;15.05.39;63.4
08.04.40;99;2040;201;15.07.39;SG;--------;---;.0;08.04.40;83.2;----------;.0;----------;.0
19.04.41;109;2041;268;21.07.40;SM;--------;---;.0;19.04.41;90.6;10.06.41;94.9;----------;.0
01.10.41;274;2042;186;26.09.41;WW;--------;---;.0;01.10.41;36.3;04.03.42;68.3;04.05.42;57.9
16.08.42;228;2043;178;06.07.42;WRA;--------;---;.0;16.08.42;33.3;01.03.43;66.2;08.02.43;67.0
01.10.43;274;2044;190;28.06.43;WW;--------;---;.0;01.10.43;35.1;10.03.44;68.5;07.05.44;62.8
07.04.45;97;2045;195;09.07.44;SG;--------;---;.0;07.04.45;84.0;----------;.0;----------;.0
16.04.46;106;2046;251;15.07.45;SM;--------;---;.0;16.04.46;96.1;02.06.46;93.8;----------;.0
12.10.46;285;2047;201;10.09.46;WW;--------;---;.0;12.10.46;34.3;31.03.47;68.3;11.05.47;41.1
16.08.47;228;2048;183;21.07.47;WRA;--------;---;.0;16.08.47;33.2;29.02.48;69.2;17.03.48;59.6
04.10.48;278;2049;185;03.07.48;WW;--------;---;.0;04.10.48;33.4;14.03.49;68.4;30.04.49;61.6
24.02.50;55;2050;192;06.07.49;SG;--------;---;.0;24.02.50;84.4;----------;.0;----------;.0
15.04.51;105;2051;255;12.07.50;SM;--------;---;.0;15.04.51;94.2;04.06.51;86.2;----------;.0
03.10.51;276;2052;198;13.09.51;WW;--------;---;.0;03.10.51;31.6;26.03.52;67.7;14.05.52;59.9
29.08.52;242;2053;177;18.07.52;WRA;--------;---;.0;29.08.52;26.9;01.03.53;62.4;31.01.53;66.6
01.10.53;274;2054;196;27.06.53;WW;--------;---;.0;01.10.53;13.0;24.03.54;67.9;11.05.54;57.3
25.03.55;84;2055;198;16.07.54;SG;--------;---;.0;25.03.55;82.6;----------;.0;----------;.0
10.04.56;101;2056;250;18.07.55;SM;--------;---;.0;10.04.56;92.0;28.05.56;84.6;----------;.0
04.10.56;278;2057;197;07.09.56;WW;--------;---;.0;04.10.56;32.2;21.03.57;67.1;11.05.57;52.7
20.08.57;232;2058;176;18.07.57;WRA;--------;---;.0;20.08.57;32.2;01.03.58;21.3;13.02.58;67.0
03.10.58;276;2059;202;27.06.58;WW;--------;---;.0;03.10.58;31.8;19.03.59;68.4;10.05.59;63.7
30.03.60;90;2060;193;22.07.59;SG;--------;---;.0;30.03.60;84.7;----------;.0;----------;.0
25.04.61;115;2061;268;12.07.60;SM;--------;---;.0;25.04.61;93.3;10.06.61;91.2;----------;.0
01.10.61;274;2062;203;26.09.61;WW;--------;---;.0;01.10.61;36.4;17.03.62;68.0;03.05.62;53.3
16.08.62;228;2063;186;24.07.62;WRA;--------;---;.0;16.08.62;31.9;01.03.63;68.6;23.03.63;65.3
02.10.63;275;2064;194;06.07.63;WW;--------;---;.0;02.10.63;34.1;22.03.64;67.9;11.05.64;56.6
04.04.65;94;2065;199;13.07.64;SG;--------;---;.0;04.04.65;82.1;----------;.0;----------;.0
06.04.66;96;2066;256;19.07.65;SM;--------;---;.0;06.04.66;93.0;04.06.66;94.7;----------;.0
01.10.66;274;2067;199;14.09.66;WW;--------;---;.0;01.10.66;34.3;22.03.67;68.4;10.05.67;62.7
03.09.67;246;2068;169;19.07.67;WRA;--------;---;.0;03.09.67;34.3;29.02.68;58.8;13.02.68;67.0
01.10.68;275;2069;197;18.06.68;WW;--------;---;.0;01.10.68;32.9;05.03.69;68.1;13.05.69;55.1
03.03.70;62;2070;176;18.07.69;SG;--------;---;.0;03.03.70;83.1;----------;.0;----------;.0
14.04.71;104;2071;264;27.06.70;SM;--------;---;.0;14.04.71;95.4;01.06.71;93.9;----------;.0
01.10.71;274;2072;193;22.09.71;WW;--------;---;.0;01.10.71;35.8;15.03.72;68.1;06.05.72;61.1
20.08.72;233;2073;183;12.07.72;WRA;--------;---;.0;20.08.72;31.8;01.03.73;68.4;26.03.73;61.9
04.10.73;277;2074;195;03.07.73;WW;--------;---;.0;04.10.73;32.3;18.03.74;67.3;06.05.74;59.8
22.03.75;81;2075;194;15.07.74;SG;--------;---;.0;22.03.75;85.1;----------;.0;----------;.0
12.04.76;103;2076;269;15.07.75;SM;--------;---;.0;12.04.76;94.7;04.06.76;92.8;----------;.0
04.10.76;278;2077;193;26.09.76;WW;--------;---;.0;04.10.76;35.6;10.03.77;68.4;02.05.77;57.8
05.09.77;248;2078;185;13.07.77;WRA;--------;---;.0;05.09.77;33.3;01.03.78;67.7;10.03.78;45.4
01.10.78;274;2079;196;06.07.78;WW;--------;---;.0;01.10.78;34.1;26.03.79;68.3;10.05.79;53.5
27.03.80;87;2080;199;16.07.79;SG;--------;---;.0;27.03.80;84.1;----------;.0;----------;.0
