sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.37;107;2037;263;06.07.36;SM;--------;---;.0;17.04.37;91.9;05.06.37;91.4;----------;.0
09.10.37;282;2038;192;22.09.37;WW;--------;---;.0;09.10.37;34.8;09.03.38;68.2;13.05.38;56.4
25.08.38;237;2039;187;12.07.38;WRA;--------;---;.0;25.08.38;35.8;01.03.39;29.1;27.02.39;66.9
02.10.39;275;2040;179;07.07.39;WW;--------;---;.0;02.10.39;33.7;24.03.40;68.1;30.04.40;46.9
05.04.41;95;2041;192;28.06.40;SG;--------;---;.0;05.04.41;84.6;----------;.0;----------;.0
05.04.42;95;2042;267;12.07.41;SM;--------;---;.0;05.04.42;92.6;09.06.42;89.8;----------;.0
05.10.42;278;2043;187;25.09.42;WW;--------;---;.0;05.10.42;34.5;21.03.43;67.6;03.05.43;33.3
25.08.43;237;2044;178;07.07.43;WRA;--------;---;.0;25.08.43;34.9;29.02.44;52.4;19.02.44;66.9
01.10.44;275;2045;194;27.06.44;WW;--------;---;.0;01.10.44;31.6;07.03.45;68.1;02.05.45;61.0
19.03.46;78;2046;183;15.07.45;SG;--------;---;.0;19.03.46;84.3;----------;.0;----------;.0
25.04.47;115;2047;267;03.07.46;SM;--------;---;.0;25.04.47;96.0;12.06.47;91.0;----------;.0
04.10.47;277;2048;193;25.09.47;WW;--------;---;.0;04.10.47;35.8;06.04.48;68.4;09.05.48;62.5
16.08.48;229;2049;182;12.07.48;WRA;--------;---;.0;16.08.48;34.0;01.03.49;64.6;14.02.49;67.0
17.10.49;290;2050;202;03.07.49;WW;--------;---;.0;17.10.49;34.0;23.03.50;68.3;13.05.50;62.6
09.04.51;99;2051;192;22.07.50;SG;--------;---;.0;09.04.51;83.5;----------;.0;----------;.0
07.04.52;98;2052;269;12.07.51;SM;--------;---;.0;07.04.52;94.7;02.06.52;95.7;----------;.0
01.10.52;275;2053;197;26.09.52;WW;--------;---;.0;01.10.52;36.0;31.03.53;68.3;11.05.53;63.2
24.08.53;236;2054;176;18.07.53;WRA;--------;---;.0;24.08.53;32.8;01.03.54;67.7;05.03.54;25.6
04.10.54;277;2055;193;27.06.54;WW;--------;---;.0;04.10.54;36.4;22.02.55;67.4;29.04.55;43.5
25.03.56;85;2056;195;13.07.55;SG;--------;---;.0;25.03.56;83.9;----------;.0;----------;.0
08.04.57;98;2057;253;15.07.56;SM;--------;---;.0;08.04.57;93.2;07.06.57;85.8;----------;.0
01.10.57;274;2058;198;11.09.57;WW;--------;---;.0;01.10.57;33.0;29.03.58;68.0;09.05.58;51.2
16.08.58;228;2059;175;18.07.58;WRA;--------;---;.0;16.08.58;32.6;01.03.59;63.1;30.01.59;66.9
04.10.59;277;2060;212;25.06.59;WW;--------;---;.0;04.10.59;34.4;16.03.60;68.8;07.05.60;54.7
04.04.61;94;2061;194;31.07.60;SG;--------;---;.0;04.04.61;81.9;----------;.0;----------;.0
05.04.62;95;2062;268;15.07.61;SM;--------;---;.0;05.04.62;94.0;15.06.62;94.9;----------;.0
01.10.62;274;2063;190;26.09.62;WW;--------;---;.0;01.10.62;36.0;18.03.63;68.4;03.05.63;62.1
06.09.63;249;2064;184;10.07.63;WRA;--------;---;.0;06.09.63;33.1;29.02.64;26.4;26.02.64;67.0
06.10.64;280;2065;187;03.07.64;WW;--------;---;.0;06.10.64;33.1;11.03.65;67.9;12.05.65;53.7
07.04.66;97;2066;201;07.07.65;SG;--------;---;.0;07.04.66;81.8;----------;.0;----------;.0
05.04.67;95;2067;257;21.07.66;SM;--------;---;.0;05.04.67;93.9;26.05.67;88.4;----------;.0
02.10.67;275;2068;200;16.09.67;WW;--------;---;.0;02.10.67;32.7;25.03.68;68.2;08.05.68;63.8
27.08.68;240;2069;178;19.07.68;WRA;--------;---;.0;27.08.68;32.1;01.03.69;50.3;09.02.69;67.0
02.10.69;275;2070;188;28.06.69;WW;--------;---;.0;02.10.69;35.6;19.03.70;68.4;03.05.70;60.5
26.03.71;85;2071;188;09.07.70;SG;--------;---;.0;26.03.71;84.2;----------;.0;----------;.0
16.04.72;107;2072;269;09.07.71;SM;--------;---;.0;16.04.72;94.3;11.06.72;93.2;----------;.0
01.10.72;275;2073;198;26.09.72;WW;--------;---;.0;01.10.72;36.4;01.04.73;68.5;12.05.73;64.2
16.08.73;228;2074;183;18.07.73;WRA;--------;---;.0;16.08.73;32.4;01.03.74;67.9;06.03.74;28.4
04.10.74;277;2075;188;03.07.74;WW;--------;---;.0;04.10.74;35.0;12.03.75;68.1;12.05.75;48.5
21.03.76;81;2076;188;09.07.75;SG;--------;---;.0;21.03.76;82.8;----------;.0;----------;.0
15.04.77;105;2077;259;07.07.76;SM;--------;---;.0;15.04.77;93.5;06.06.77;93.8;----------;.0
02.10.77;275;2078;200;17.09.77;WW;--------;---;.0;02.10.77;33.1;04.04.78;68.4;15.05.78;64.1
29.08.78;241;2079;179;21.07.78;WRA;--------;---;.0;29.08.78;32.7;01.03.79;26.4;26.02.79;67.0
01.10.79;274;2080;202;30.06.79;WW;--------;---;.0;01.10.79;34.0;18.03.80;68.0;15.05.80;63.1
