sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;203;26.09.10;WW;26.09.10;RM;240.0;----------;.0;28.03.11;64.1;----------;.0
16.08.11;228;2012;194;24.07.11;WRA;23.07.11;RM;240.0;----------;.0;29.02.12;69.3;04.04.12;64.9
02.10.12;276;2013;205;13.07.12;WW;--------;---;.0;----------;.0;03.04.13;63.6;09.05.13;14.5
06.08.13;218;2014;41;25.07.13;WRC;25.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;210;11.02.14;SG;--------;---;.0;15.04.14;67.4;----------;.0;----------;.0
06.08.14;218;2015;41;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.15;110;2015;268;11.02.15;SM;--------;---;.0;20.04.15;72.6;06.06.15;73.9;----------;.0
02.10.15;275;2016;198;26.09.15;WW;26.09.15;RM;240.0;----------;.0;10.04.16;58.9;----------;.0
21.08.16;234;2017;195;18.07.16;WRA;17.07.16;RM;240.0;----------;.0;01.03.17;63.0;01.03.17;63.0
03.10.17;276;2018;208;15.07.17;WW;--------;---;.0;----------;.0;18.03.18;61.1;15.05.18;21.6
06.08.18;218;2019;41;28.07.18;WRC;28.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;211;11.02.19;SG;--------;---;.0;15.04.19;69.2;----------;.0;----------;.0
06.08.19;218;2020;41;31.07.19;WRC;31.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.20;109;2020;269;11.02.20;SM;--------;---;.0;18.04.20;67.9;15.06.20;80.9;----------;.0
05.10.20;279;2021;191;26.09.20;WW;26.09.20;RM;240.0;----------;.0;14.03.21;56.6;06.05.21;30.0
19.08.21;231;2022;195;12.07.21;WRA;11.07.21;RM;240.0;----------;.0;01.03.22;68.1;24.03.22;65.0
01.10.22;274;2023;211;15.07.22;WW;--------;---;.0;----------;.0;19.03.23;61.6;08.05.23;25.0
10.08.23;222;2024;41;31.07.23;WRC;31.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.24;67;2024;194;11.02.24;SG;--------;---;.0;07.03.24;76.7;----------;.0;----------;.0
19.08.24;232;2025;41;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;268;11.02.25;SM;--------;---;.0;08.04.25;71.3;13.06.25;83.7;----------;.0
05.10.25;278;2026;202;26.09.25;WW;26.09.25;RM;240.0;----------;.0;12.04.26;56.3;----------;.0
17.08.26;229;2027;185;22.07.26;WRA;22.07.26;RM;240.0;----------;.0;01.03.27;21.6;24.02.27;64.1
01.10.27;274;2028;196;06.07.27;WW;--------;---;.0;01.10.27;.3;22.03.28;66.3;10.05.28;46.1
08.08.28;221;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.29;70;2029;197;11.02.29;SG;--------;---;.0;11.03.29;72.7;----------;.0;----------;.0
19.08.29;231;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;256;11.02.30;SM;--------;---;.0;05.04.30;69.5;25.05.30;51.4;----------;.0
01.10.30;274;2031;188;14.09.30;WW;14.09.30;RM;240.0;----------;.0;14.03.31;63.5;02.05.31;27.1
17.08.31;229;2032;181;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;67.1;13.03.32;55.2
01.10.32;275;2033;199;30.06.32;WW;--------;---;.0;----------;.0;14.03.33;66.9;12.05.33;48.9
15.08.33;227;2034;41;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.34;92;2034;200;11.02.34;SG;--------;---;.0;02.04.34;68.4;----------;.0;----------;.0
16.08.34;228;2035;41;21.07.34;WRC;20.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.35;116;2035;262;11.02.35;SM;--------;---;.0;26.04.35;62.8;06.06.35;60.5;----------;.0
01.10.35;274;2036;193;20.09.35;WW;20.09.35;RM;240.0;----------;.0;08.03.36;60.0;03.05.36;38.7
21.08.36;234;2037;207;12.07.36;WRA;12.07.36;RM;240.0;----------;.0;01.03.37;69.2;26.03.37;60.0
07.10.37;280;2038;199;27.07.37;WW;--------;---;.0;----------;.0;25.03.38;66.2;18.05.38;24.4
06.08.38;218;2039;41;19.07.38;WRC;19.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.39;79;2039;191;11.02.39;SG;--------;---;.0;20.03.39;74.0;----------;.0;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.40;119;2040;269;11.02.40;SM;--------;---;.0;28.04.40;71.8;08.06.40;86.6;----------;.0
01.10.40;275;2041;196;26.09.40;WW;26.09.40;RM;240.0;01.10.40;2.1;24.03.41;63.2;07.05.41;29.1
25.08.41;237;2042;190;16.07.41;WRA;16.07.41;RM;240.0;----------;.0;01.03.42;66.1;05.03.42;23.1
01.10.42;274;2043;198;10.07.42;WW;--------;---;.0;----------;.0;31.03.43;66.7;17.05.43;54.4
19.08.43;231;2044;41;18.07.43;WRC;18.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;188;11.02.44;SG;--------;---;.0;31.03.44;74.6;----------;.0;----------;.0
06.08.44;219;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.45;120;2045;266;11.02.45;SM;--------;---;.0;30.04.45;62.9;12.06.45;30.4;----------;.0
02.10.45;275;2046;197;25.09.45;WW;24.09.45;RM;240.0;----------;.0;27.03.46;64.1;07.05.46;50.5
01.09.46;244;2047;192;18.07.46;WRA;17.07.46;RM;240.0;----------;.0;01.03.47;39.2;28.02.47;65.1
04.10.47;277;2048;195;12.07.47;WW;--------;---;.0;----------;.0;23.03.48;67.2;11.05.48;60.7
07.08.48;220;2049;41;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.49;76;2049;202;11.02.49;SG;--------;---;.0;17.03.49;72.5;----------;.0;----------;.0
11.08.49;223;2050;41;22.07.49;WRC;22.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.50;112;2050;260;11.02.50;SM;--------;---;.0;22.04.50;84.0;11.06.50;88.3;----------;.0
01.10.50;274;2051;195;19.09.50;WW;18.09.50;RM;240.0;----------;.0;16.03.51;60.5;07.05.51;15.5
17.08.51;229;2052;188;15.07.51;WRA;15.07.51;RM;240.0;----------;.0;29.02.52;62.8;11.02.52;66.3
06.10.52;280;2053;190;07.07.52;WW;--------;---;.0;----------;.0;25.03.53;64.2;07.05.53;26.5
16.08.53;228;2054;41;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.54;79;2054;204;11.02.54;SG;--------;---;.0;20.03.54;82.3;----------;.0;----------;.0
06.08.54;218;2055;41;24.07.54;WRC;24.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;241;11.02.55;SM;--------;---;.0;13.04.55;75.0;24.05.55;43.5;----------;.0
11.10.55;284;2056;195;30.08.55;WW;30.08.55;RM;240.0;----------;.0;21.03.56;57.7;----------;.0
25.08.56;238;2057;187;15.07.56;WRA;14.07.56;RM;240.0;----------;.0;01.03.57;67.9;13.03.57;58.6
01.10.57;274;2058;200;07.07.57;WW;--------;---;.0;----------;.0;27.03.58;66.4;07.05.58;25.3
19.08.58;231;2059;41;21.07.58;WRC;20.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;204;11.02.59;SG;--------;---;.0;15.04.59;71.7;----------;.0;----------;.0
10.08.59;222;2060;41;24.07.59;WRC;24.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.60;109;2060;264;11.02.60;SM;--------;---;.0;18.04.60;77.1;07.06.60;87.3;----------;.0
01.10.60;275;2061;212;22.09.60;WW;21.09.60;RM;240.0;----------;.0;17.03.61;62.7;07.05.61;10.9
19.08.61;231;2062;194;02.08.61;WRA;01.08.61;RM;240.0;----------;.0;01.03.62;66.0;08.03.62;33.2
20.10.62;293;2063;195;15.07.62;WW;--------;---;.0;----------;.0;23.03.63;60.6;13.05.63;13.6
10.08.63;222;2064;41;15.07.63;WRC;15.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;199;11.02.64;SG;--------;---;.0;15.04.64;61.7;----------;.0;----------;.0
19.08.64;232;2065;41;18.07.64;WRC;18.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;260;11.02.65;SM;--------;---;.0;15.04.65;72.7;04.06.65;87.6;----------;.0
01.10.65;274;2066;192;19.09.65;WW;18.09.65;RM;240.0;----------;.0;16.03.66;65.2;07.05.66;38.3
16.08.66;228;2067;187;12.07.66;WRA;12.07.66;RM;240.0;----------;.0;01.03.67;68.2;07.03.67;26.9
05.10.67;278;2068;193;07.07.67;WW;--------;---;.0;05.10.67;14.7;20.03.68;65.3;05.05.68;32.2
19.08.68;232;2069;41;12.07.68;WRC;12.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.69;67;2069;191;11.02.69;SG;--------;---;.0;08.03.69;76.1;----------;.0;----------;.0
19.08.69;231;2070;41;12.07.69;WRC;11.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.70;108;2070;268;11.02.70;SM;--------;---;.0;18.04.70;74.8;12.06.70;81.5;----------;.0
03.10.70;276;2071;188;26.09.70;WW;26.09.70;RM;240.0;----------;.0;16.03.71;65.8;07.05.71;52.2
17.08.71;229;2072;189;09.07.71;WRA;08.07.71;RM;240.0;----------;.0;29.02.72;65.1;01.02.72;65.9
15.10.72;289;2073;204;09.07.72;WW;--------;---;.0;----------;.0;11.04.73;66.0;16.05.73;5.3
17.08.73;229;2074;41;24.07.73;WRC;24.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;207;11.02.74;SG;--------;---;.0;15.04.74;72.3;----------;.0;----------;.0
19.08.74;231;2075;41;27.07.74;WRC;27.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.75;129;2075;267;11.02.75;SM;--------;---;.0;09.05.75;77.8;12.06.75;69.6;----------;.0
01.10.75;274;2076;183;25.09.75;WW;25.09.75;RM;240.0;----------;.0;18.03.76;63.4;01.05.76;31.3
26.08.76;239;2077;195;03.07.76;WRA;02.07.76;RM;240.0;----------;.0;01.03.77;68.4;27.03.77;56.8
02.10.77;275;2078;195;15.07.77;WW;--------;---;.0;----------;.0;10.03.78;67.4;09.05.78;55.3
19.08.78;231;2079;41;15.07.78;WRC;15.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.79;84;2079;198;11.02.79;SG;--------;---;.0;25.03.79;78.9;----------;.0;----------;.0
11.08.79;223;2080;41;18.07.79;WRC;18.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;269;11.02.80;SM;--------;---;.0;06.04.80;77.9;16.06.80;93.2;----------;.0
