sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;202;21.07.10;WW;--------;---;.0;----------;.0;26.03.11;66.3;16.05.11;5.5
19.08.11;231;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.12;99;2012;207;11.02.12;SG;--------;---;.0;08.04.12;74.6;----------;.0;----------;.0
19.08.12;232;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;268;11.02.13;SM;--------;---;.0;13.04.13;72.7;19.06.13;87.7;----------;.0
03.10.13;276;2014;207;26.09.13;WW;26.09.13;RM;240.0;----------;.0;24.03.14;63.4;14.05.14;23.0
16.08.14;228;2015;191;27.07.14;WRA;27.07.14;RM;240.0;----------;.0;01.03.15;65.8;15.02.15;67.3
01.10.15;274;2016;194;12.07.15;WW;--------;---;.0;----------;.0;24.03.16;62.2;07.05.16;21.8
08.08.16;221;2017;41;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.17;87;2017;193;11.02.17;SG;--------;---;.0;28.03.17;71.8;----------;.0;----------;.0
09.08.17;221;2018;41;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.18;126;2018;268;11.02.18;SM;--------;---;.0;06.05.18;65.8;26.06.18;90.5;----------;.0
01.10.18;274;2019;192;26.09.18;WW;26.09.18;RM;240.0;----------;.0;28.03.19;58.5;----------;.0
17.08.19;229;2020;193;12.07.19;WRA;12.07.19;RM;240.0;----------;.0;29.02.20;67.1;17.03.20;65.4
01.10.20;275;2021;208;12.07.20;WW;--------;---;.0;----------;.0;26.02.21;65.9;08.05.21;49.4
09.08.21;221;2022;41;28.07.21;WRC;28.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.22;84;2022;217;11.02.22;SG;--------;---;.0;25.03.22;76.8;----------;.0;----------;.0
19.08.22;231;2023;41;06.08.22;WRC;06.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;268;11.02.23;SM;--------;---;.0;11.04.23;68.4;07.06.23;83.9;----------;.0
01.10.23;274;2024;195;26.09.23;WW;26.09.23;RM;240.0;01.10.23;4.9;21.03.24;59.9;07.05.24;17.4
30.08.24;243;2025;213;15.07.24;WRA;14.07.24;RM;240.0;----------;.0;01.03.25;67.2;18.03.25;60.9
01.10.25;274;2026;202;02.08.25;WW;--------;---;.0;----------;.0;25.03.26;62.9;12.05.26;23.9
06.08.26;218;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.27;81;2027;197;11.02.27;SG;--------;---;.0;22.03.27;80.4;----------;.0;----------;.0
19.08.27;231;2028;41;18.07.27;WRC;17.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.28;110;2028;255;11.02.28;SM;--------;---;.0;19.04.28;80.5;26.05.28;88.0;----------;.0
01.10.28;275;2029;194;13.09.28;WW;12.09.28;RM;240.0;----------;.0;31.03.29;64.3;----------;.0
22.08.29;234;2030;195;15.07.29;WRA;14.07.29;RM;240.0;22.08.29;3.0;01.03.30;62.8;04.02.30;65.5
03.10.30;276;2031;194;15.07.30;WW;--------;---;.0;----------;.0;09.03.31;63.6;03.05.31;47.8
06.08.31;218;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;215;11.02.32;SG;--------;---;.0;15.04.32;70.3;----------;.0;----------;.0
07.08.32;220;2033;41;03.08.32;WRC;03.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.33;110;2033;268;11.02.33;SM;--------;---;.0;20.04.33;77.8;03.06.33;81.2;----------;.0
01.10.33;274;2034;193;26.09.33;WW;26.09.33;RM;240.0;----------;.0;27.03.34;61.9;16.05.34;26.0
22.08.34;234;2035;189;13.07.34;WRA;13.07.34;RM;240.0;----------;.0;01.03.35;65.7;05.03.35;22.0
04.10.35;277;2036;193;09.07.35;WW;--------;---;.0;----------;.0;24.03.36;66.0;09.05.36;4.9
08.08.36;221;2037;41;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.37;90;2037;203;11.02.37;SG;--------;---;.0;31.03.37;72.2;----------;.0;----------;.0
15.08.37;227;2038;41;24.07.37;WRC;23.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;258;11.02.38;SM;--------;---;.0;15.04.38;72.4;07.06.38;20.0;----------;.0
11.10.38;284;2039;189;16.09.38;WW;16.09.38;RM;240.0;----------;.0;14.03.39;62.3;29.04.39;12.7
19.08.39;231;2040;205;09.07.39;WRA;09.07.39;RM;240.0;----------;.0;29.02.40;69.1;15.03.40;63.2
01.10.40;275;2041;188;24.07.40;WW;--------;---;.0;----------;.0;19.03.41;64.9;03.05.41;29.0
14.08.41;226;2042;41;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.42;57;2042;186;11.02.42;SG;--------;---;.0;26.02.42;79.4;----------;.0;----------;.0
19.08.42;231;2043;41;06.07.42;WRC;06.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.43;123;2043;267;11.02.43;SM;--------;---;.0;03.05.43;76.6;12.06.43;88.4;----------;.0
02.10.43;275;2044;221;25.09.43;WW;25.09.43;RM;240.0;----------;.0;30.03.44;62.1;17.05.44;11.9
23.08.44;236;2045;194;09.08.44;WRA;09.08.44;RM;240.0;----------;.0;01.03.45;69.0;22.03.45;58.9
05.10.45;278;2046;190;15.07.45;WW;--------;---;.0;----------;.0;03.04.46;67.3;15.05.46;53.3
15.08.46;227;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;200;11.02.47;SG;--------;---;.0;11.04.47;68.3;----------;.0;----------;.0
19.08.47;231;2048;41;21.07.47;WRC;20.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.48;118;2048;259;11.02.48;SM;--------;---;.0;27.04.48;73.7;11.06.48;78.5;----------;.0
02.10.48;276;2049;199;16.09.48;WW;16.09.48;RM;240.0;----------;.0;18.03.49;63.0;06.05.49;17.0
16.08.49;228;2050;196;19.07.49;WRA;19.07.49;RM;240.0;----------;.0;01.03.50;54.7;18.02.50;66.1
01.10.50;274;2051;207;16.07.50;WW;--------;---;.0;----------;.0;22.03.51;65.3;07.05.51;42.2
11.08.51;223;2052;41;27.07.51;WRC;27.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;197;11.02.52;SG;--------;---;.0;11.04.52;61.0;----------;.0;----------;.0
19.08.52;232;2053;41;16.07.52;WRC;16.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;268;11.02.53;SM;--------;---;.0;06.04.53;70.8;07.06.53;76.6;----------;.0
03.10.53;276;2054;192;26.09.53;WW;26.09.53;RM;240.0;----------;.0;30.03.54;64.1;10.05.54;15.9
02.09.54;245;2055;193;12.07.54;WRA;12.07.54;RM;240.0;----------;.0;01.03.55;68.5;09.03.55;36.8
05.10.55;278;2056;193;13.07.55;WW;--------;---;.0;----------;.0;17.03.56;66.8;01.05.56;44.5
19.08.56;232;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;197;11.02.57;SG;--------;---;.0;07.04.57;68.3;----------;.0;----------;.0
19.08.57;231;2058;41;18.07.57;WRC;17.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;268;11.02.58;SM;--------;---;.0;21.04.58;65.3;11.06.58;91.5;----------;.0
01.10.58;274;2059;221;26.09.58;WW;26.09.58;RM;240.0;----------;.0;16.03.59;64.3;06.05.59;44.6
18.08.59;230;2060;184;11.08.59;WRA;10.08.59;RM;240.0;----------;.0;29.02.60;69.2;30.03.60;62.2
05.10.60;279;2061;202;03.07.60;WW;--------;---;.0;----------;.0;24.03.61;64.3;09.05.61;29.2
19.08.61;231;2062;41;22.07.61;WRC;22.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.62;87;2062;203;11.02.62;SG;--------;---;.0;28.03.62;68.9;----------;.0;----------;.0
19.08.62;231;2063;41;24.07.62;WRC;23.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;268;11.02.63;SM;--------;---;.0;11.04.63;80.9;13.06.63;83.0;----------;.0
01.10.63;274;2064;196;26.09.63;WW;26.09.63;RM;240.0;----------;.0;01.04.64;62.6;12.05.64;30.9
30.08.64;243;2065;185;15.07.64;WRA;15.07.64;RM;240.0;----------;.0;01.03.65;68.1;12.03.65;21.8
06.10.65;279;2066;201;06.07.65;WW;--------;---;.0;----------;.0;01.04.66;66.5;15.05.66;56.9
13.08.66;225;2067;41;21.07.66;WRC;21.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;201;11.02.67;SG;--------;---;.0;10.04.67;66.0;----------;.0;----------;.0
12.08.67;224;2068;41;21.07.67;WRC;21.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;263;11.02.68;SM;--------;---;.0;11.04.68;67.6;01.06.68;83.6;----------;.0
03.10.68;277;2069;191;20.09.68;WW;20.09.68;RM;240.0;----------;.0;16.03.69;64.9;06.05.69;35.0
27.08.69;239;2070;182;12.07.69;WRA;11.07.69;RM;240.0;----------;.0;01.03.70;21.9;26.02.70;64.8
07.10.70;280;2071;193;03.07.70;WW;--------;---;.0;07.10.70;.8;24.03.71;66.6;08.05.71;50.6
19.08.71;231;2072;41;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;195;11.02.72;SG;--------;---;.0;08.04.72;70.2;----------;.0;----------;.0
19.08.72;232;2073;41;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.73;123;2073;268;11.02.73;SM;--------;---;.0;03.05.73;66.9;12.06.73;81.8;----------;.0
04.10.73;277;2074;188;26.09.73;WW;26.09.73;RM;240.0;----------;.0;01.03.74;63.4;30.04.74;49.9
02.09.74;245;2075;190;09.07.74;WRA;08.07.74;RM;240.0;----------;.0;01.03.75;68.1;10.03.75;24.8
01.10.75;274;2076;200;10.07.75;WW;--------;---;.0;01.10.75;.5;29.03.76;67.1;11.05.76;59.9
19.08.76;232;2077;41;19.07.76;WRC;19.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.77;77;2077;198;11.02.77;SG;--------;---;.0;18.03.77;73.4;----------;.0;----------;.0
19.08.77;231;2078;41;18.07.77;WRC;18.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;268;11.02.78;SM;--------;---;.0;07.04.78;85.2;04.06.78;80.1;----------;.0
01.10.78;274;2079;199;26.09.78;WW;26.09.78;RM;240.0;----------;.0;27.03.79;61.0;09.05.79;12.0
28.08.79;240;2080;188;19.07.79;WRA;19.07.79;RM;240.0;----------;.0;29.02.80;68.4;08.03.80;38.0
