sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
27.04.11;117;2011;268;21.07.10;SM;--------;---;.0;27.04.11;90.0;15.06.11;89.1;----------;.0
01.10.11;274;2012;194;26.09.11;WW;--------;---;.0;01.10.11;36.3;17.03.12;67.5;03.05.12;42.1
19.08.12;232;2013;184;13.07.12;WRA;--------;---;.0;19.08.12;33.2;01.03.13;68.4;15.03.13;57.1
03.10.13;276;2014;196;04.07.13;WW;--------;---;.0;03.10.13;33.8;25.03.14;67.8;08.05.14;36.5
21.02.15;52;2015;177;16.07.14;SG;--------;---;.0;21.02.15;84.9;----------;.0;----------;.0
05.04.16;96;2016;269;27.06.15;SM;--------;---;.0;05.04.16;93.0;10.06.16;94.2;----------;.0
01.10.16;275;2017;192;26.09.16;WW;--------;---;.0;01.10.16;36.5;21.03.17;68.4;08.05.17;64.3
19.08.17;231;2018;176;12.07.17;WRA;--------;---;.0;19.08.17;33.3;01.03.18;28.8;24.02.18;66.8
01.10.18;274;2019;198;27.06.18;WW;--------;---;.0;01.10.18;33.5;26.03.19;68.0;13.05.19;51.3
24.03.20;84;2020;194;18.07.19;SG;--------;---;.0;24.03.20;85.7;----------;.0;----------;.0
11.04.21;101;2021;268;13.07.20;SM;--------;---;.0;11.04.21;92.3;09.06.21;90.2;----------;.0
01.10.21;274;2022;201;26.09.21;WW;--------;---;.0;01.10.21;36.2;29.03.22;68.2;16.05.22;51.8
27.08.22;239;2023;180;21.07.22;WRA;--------;---;.0;27.08.22;32.8;01.03.23;68.4;09.03.23;41.0
05.10.23;278;2024;192;30.06.23;WW;--------;---;.0;05.10.23;33.2;24.03.24;68.5;09.05.24;62.1
22.03.25;81;2025;205;12.07.24;SG;--------;---;.0;22.03.25;84.5;----------;.0;----------;.0
23.04.26;113;2026;268;25.07.25;SM;--------;---;.0;23.04.26;91.9;14.06.26;92.5;----------;.0
03.10.26;276;2027;221;26.09.26;WW;--------;---;.0;03.10.26;37.0;09.03.27;68.1;06.05.27;62.1
16.08.27;228;2028;178;11.08.27;WRA;--------;---;.0;16.08.27;35.9;29.02.28;53.9;19.02.28;67.0
02.10.28;276;2029;192;27.06.28;WW;--------;---;.0;02.10.28;33.6;05.04.29;68.2;11.05.29;49.8
15.04.30;105;2030;191;12.07.29;SG;--------;---;.0;15.04.30;85.9;----------;.0;----------;.0
05.04.31;95;2031;254;12.07.30;SM;--------;---;.0;05.04.31;92.8;07.06.31;93.2;----------;.0
10.10.31;283;2032;190;13.09.31;WW;--------;---;.0;10.10.31;35.0;15.03.32;68.0;28.04.32;44.4
16.08.32;229;2033;171;09.07.32;WRA;--------;---;.0;16.08.32;34.2;01.03.33;26.9;26.02.33;67.7
01.10.33;274;2034;197;21.06.33;WW;--------;---;.0;01.10.33;34.6;20.03.34;68.4;10.05.34;63.8
28.03.35;87;2035;189;18.07.34;SG;--------;---;.0;28.03.35;83.4;----------;.0;----------;.0
07.04.36;98;2036;269;09.07.35;SM;--------;---;.0;07.04.36;93.7;04.06.36;89.9;----------;.0
01.10.36;275;2037;184;26.09.36;WW;--------;---;.0;01.10.36;35.8;07.03.37;67.8;03.05.37;58.6
19.08.37;231;2038;180;04.07.37;WRA;--------;---;.0;19.08.37;32.6;01.03.38;68.6;12.03.38;57.7
04.10.38;277;2039;201;30.06.38;WW;--------;---;.0;04.10.38;32.8;21.03.39;68.0;17.05.39;59.6
10.04.40;101;2040;194;21.07.39;SG;--------;---;.0;10.04.40;85.1;----------;.0;----------;.0
06.04.41;96;2041;262;13.07.40;SM;--------;---;.0;06.04.41;94.4;03.06.41;88.9;----------;.0
03.10.41;276;2042;190;20.09.41;WW;--------;---;.0;03.10.41;34.9;04.04.42;68.2;10.05.42;55.7
16.08.42;228;2043;180;10.07.42;WRA;--------;---;.0;16.08.42;30.9;01.03.43;67.6;03.03.43;29.6
01.10.43;274;2044;198;30.06.43;WW;--------;---;.0;01.10.43;35.9;19.03.44;68.3;06.05.44;60.8
07.04.45;97;2045;197;18.07.44;SG;--------;---;.0;07.04.45;84.1;----------;.0;----------;.0
11.04.46;101;2046;268;18.07.45;SM;--------;---;.0;11.04.46;93.9;19.06.46;96.1;----------;.0
02.10.46;275;2047;196;26.09.46;WW;--------;---;.0;02.10.46;36.2;12.03.47;68.1;05.05.47;60.7
09.09.47;252;2048;180;16.07.47;WRA;--------;---;.0;09.09.47;33.0;29.02.48;69.5;22.03.48;54.2
11.10.48;285;2049;195;30.06.48;WW;--------;---;.0;11.10.48;35.6;17.03.49;67.9;04.05.49;31.9
30.03.50;89;2050;200;15.07.49;SG;--------;---;.0;30.03.50;83.0;----------;.0;----------;.0
11.04.51;101;2051;268;21.07.50;SM;--------;---;.0;11.04.51;93.2;12.06.51;88.3;----------;.0
02.10.51;275;2052;192;26.09.51;WW;--------;---;.0;02.10.51;35.6;28.02.52;68.0;20.04.52;60.7
25.08.52;238;2053;178;12.07.52;WRA;--------;---;.0;25.08.52;34.8;01.03.53;63.6;12.02.53;66.9
01.10.53;274;2054;198;28.06.53;WW;--------;---;.0;01.10.53;33.4;06.03.54;67.9;04.05.54;59.0
31.03.55;90;2055;196;18.07.54;SG;--------;---;.0;31.03.55;85.6;----------;.0;----------;.0
17.04.56;108;2056;265;16.07.55;SM;--------;---;.0;17.04.56;94.5;08.06.56;89.1;----------;.0
01.10.56;275;2057;185;22.09.56;WW;--------;---;.0;01.10.56;35.1;17.03.57;68.4;06.05.57;56.2
02.09.57;245;2058;170;06.07.57;WRA;--------;---;.0;02.09.57;32.4;01.03.58;67.6;04.03.58;25.5
01.10.58;274;2059;198;21.06.58;WW;--------;---;.0;01.10.58;35.9;19.03.59;68.4;15.05.59;61.7
21.03.60;81;2060;194;18.07.59;SG;--------;---;.0;21.03.60;85.0;----------;.0;----------;.0
17.04.61;107;2061;268;13.07.60;SM;--------;---;.0;17.04.61;94.3;03.06.61;91.1;----------;.0
01.10.61;274;2062;192;26.09.61;WW;--------;---;.0;01.10.61;36.3;18.03.62;68.0;02.05.62;55.6
03.09.62;246;2063;176;12.07.62;WRA;--------;---;.0;03.09.62;35.4;01.03.63;67.6;04.03.63;25.6
03.10.63;276;2064;205;27.06.63;WW;--------;---;.0;03.10.63;33.6;16.03.64;68.4;11.05.64;59.0
10.04.65;100;2065;190;24.07.64;SG;--------;---;.0;10.04.65;83.0;----------;.0;----------;.0
17.04.66;107;2066;264;10.07.65;SM;--------;---;.0;17.04.66;93.4;09.06.66;95.4;----------;.0
01.10.66;274;2067;199;22.09.66;WW;--------;---;.0;01.10.66;35.1;03.03.67;67.9;07.05.67;53.6
17.08.67;229;2068;176;19.07.67;WRA;--------;---;.0;17.08.67;32.3;29.02.68;67.7;12.03.68;61.2
03.10.68;277;2069;197;25.06.68;WW;--------;---;.0;03.10.68;35.7;25.03.69;68.2;07.05.69;54.6
15.04.70;105;2070;210;18.07.69;SG;--------;---;.0;15.04.70;81.4;----------;.0;----------;.0
20.04.71;110;2071;268;30.07.70;SM;--------;---;.0;20.04.71;92.2;11.06.71;89.6;----------;.0
05.10.71;278;2072;186;26.09.71;WW;--------;---;.0;05.10.71;35.6;20.03.72;67.9;07.05.72;56.2
28.08.72;241;2073;190;06.07.72;WRA;--------;---;.0;28.08.72;33.0;01.03.73;69.4;24.03.73;62.0
09.10.73;282;2074;205;10.07.73;WW;--------;---;.0;09.10.73;33.5;24.03.74;68.5;14.05.74;61.8
15.04.75;105;2075;210;25.07.74;SG;--------;---;.0;15.04.75;82.7;----------;.0;----------;.0
12.04.76;103;2076;256;30.07.75;SM;--------;---;.0;12.04.76;89.0;31.05.76;84.5;----------;.0
01.10.76;275;2077;187;13.09.76;WW;--------;---;.0;01.10.76;33.3;15.03.77;67.7;02.05.77;53.2
16.08.77;228;2078;167;07.07.77;WRA;--------;---;.0;16.08.77;29.6;01.03.78;67.7;17.03.78;66.8
05.10.78;278;2079;189;18.06.78;WW;--------;---;.0;05.10.78;34.5;30.03.79;67.1;15.05.79;54.3
15.04.80;106;2080;202;09.07.79;SG;--------;---;.0;15.04.80;85.5;----------;.0;----------;.0
