sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;201;26.09.10;WW;--------;---;.0;03.10.10;36.4;28.03.11;67.6;11.05.11;40.1
03.09.11;246;2012;188;21.07.11;WRA;--------;---;.0;03.09.11;33.2;29.02.12;33.1;22.02.12;66.8
06.10.12;280;2013;212;07.07.12;WW;--------;---;.0;06.10.12;35.3;31.03.13;68.3;10.05.13;42.9
19.03.14;78;2014;195;02.08.13;SG;--------;---;.0;19.03.14;82.3;----------;.0;----------;.0
09.04.15;99;2015;255;15.07.14;SM;--------;---;.0;09.04.15;94.9;31.05.15;88.3;----------;.0
04.10.15;277;2016;203;13.09.15;WW;--------;---;.0;04.10.15;33.6;10.03.16;67.8;12.05.16;40.4
09.09.16;253;2017;181;22.07.16;WRA;--------;---;.0;09.09.16;35.5;01.03.17;24.6;22.02.17;66.9
01.10.17;274;2018;201;01.07.17;WW;--------;---;.0;01.10.17;34.0;05.04.18;68.5;12.05.18;45.1
09.04.19;99;2019;194;21.07.18;SG;--------;---;.0;09.04.19;82.6;----------;.0;----------;.0
10.05.20;131;2020;269;15.07.19;SM;--------;---;.0;10.05.20;94.9;17.06.20;94.4;----------;.0
03.10.20;277;2021;187;26.09.20;WW;--------;---;.0;03.10.20;35.7;19.03.21;64.9;02.05.21;40.1
22.08.21;234;2022;175;07.07.21;WRA;--------;---;.0;22.08.21;33.1;01.03.22;63.5;04.02.22;66.9
01.10.22;274;2023;201;25.06.22;WW;--------;---;.0;01.10.22;34.2;06.04.23;68.3;10.05.23;61.6
04.04.24;95;2024;199;21.07.23;SG;--------;---;.0;04.04.24;83.9;----------;.0;----------;.0
25.04.25;115;2025;268;18.07.24;SM;--------;---;.0;25.04.25;95.1;08.06.25;90.7;----------;.0
03.10.25;276;2026;196;26.09.25;WW;--------;---;.0;03.10.25;35.8;22.03.26;68.0;03.05.26;55.2
19.08.26;231;2027;173;16.07.26;WRA;--------;---;.0;19.08.26;36.2;01.03.27;67.6;05.03.27;25.8
13.10.27;286;2028;193;24.06.27;WW;--------;---;.0;13.10.27;35.1;05.04.28;67.7;09.05.28;26.6
15.04.29;105;2029;194;12.07.28;SG;--------;---;.0;15.04.29;83.1;----------;.0;----------;.0
23.04.30;113;2030;268;15.07.29;SM;--------;---;.0;23.04.30;95.1;16.06.30;89.4;----------;.0
06.10.30;279;2031;187;26.09.30;WW;--------;---;.0;06.10.30;36.2;11.03.31;67.5;02.05.31;54.0
26.08.31;238;2032;169;07.07.31;WRA;--------;---;.0;26.08.31;33.9;29.02.32;29.2;27.02.32;67.1
01.10.32;275;2033;189;18.06.32;WW;--------;---;.0;01.10.32;34.6;16.03.33;67.4;10.05.33;45.8
04.04.34;94;2034;191;09.07.33;SG;--------;---;.0;04.04.34;82.0;----------;.0;----------;.0
09.04.35;99;2035;252;12.07.34;SM;--------;---;.0;09.04.35;93.0;22.05.35;52.0;----------;.0
01.10.35;274;2036;197;10.09.35;WW;--------;---;.0;01.10.35;32.1;19.03.36;68.0;07.05.36;62.3
24.08.36;237;2037;174;16.07.36;WRA;--------;---;.0;24.08.36;33.9;01.03.37;67.8;14.03.37;56.6
02.10.37;275;2038;193;24.06.37;WW;--------;---;.0;02.10.37;34.2;22.03.38;68.5;07.05.38;63.8
05.04.39;95;2039;202;13.07.38;SG;--------;---;.0;05.04.39;84.3;----------;.0;----------;.0
15.04.40;106;2040;257;22.07.39;SM;--------;---;.0;15.04.40;93.8;01.06.40;89.9;----------;.0
08.10.40;282;2041;197;14.09.40;WW;--------;---;.0;08.10.40;33.5;07.03.41;68.0;04.05.41;44.9
29.08.41;241;2042;178;18.07.41;WRA;--------;---;.0;29.08.41;28.0;01.03.42;67.9;06.03.42;28.4
01.10.42;274;2043;197;28.06.42;WW;--------;---;.0;01.10.42;33.6;13.02.43;68.4;01.05.43;60.9
10.04.44;101;2044;202;18.07.43;SG;--------;---;.0;10.04.44;81.6;----------;.0;----------;.0
10.04.45;100;2045;268;21.07.44;SM;--------;---;.0;10.04.45;93.7;17.06.45;93.7;----------;.0
08.10.45;281;2046;197;26.09.45;WW;--------;---;.0;08.10.45;36.1;25.02.46;68.2;25.04.46;57.7
23.08.46;235;2047;172;18.07.46;WRA;--------;---;.0;23.08.46;34.6;01.03.47;67.7;09.03.47;42.0
07.10.47;280;2048;188;22.06.47;WW;--------;---;.0;07.10.47;31.7;15.03.48;67.5;06.05.48;55.3
26.03.49;85;2049;186;07.07.48;SG;--------;---;.0;26.03.49;84.0;----------;.0;----------;.0
05.04.50;95;2050;268;06.07.49;SM;--------;---;.0;05.04.50;92.0;10.06.50;95.7;----------;.0
04.10.50;277;2051;186;26.09.50;WW;--------;---;.0;04.10.50;36.0;15.03.51;68.4;03.05.51;60.2
16.08.51;228;2052;171;06.07.51;WRA;--------;---;.0;16.08.51;33.4;29.02.52;67.9;03.03.52;26.0
01.10.52;275;2053;183;21.06.52;WW;--------;---;.0;01.10.52;33.4;14.03.53;68.3;30.04.53;63.5
09.03.54;68;2054;197;03.07.53;SG;--------;---;.0;09.03.54;85.0;----------;.0;----------;.0
05.04.55;95;2055;266;18.07.54;SM;--------;---;.0;05.04.55;95.0;04.06.55;95.4;----------;.0
07.10.55;280;2056;191;25.09.55;WW;--------;---;.0;07.10.55;34.7;10.04.56;66.9;14.05.56;25.0
27.08.56;240;2057;184;10.07.56;WRA;--------;---;.0;27.08.56;35.4;01.03.57;25.1;26.02.57;66.8
01.10.57;274;2058;193;04.07.57;WW;--------;---;.0;01.10.57;34.6;25.03.58;67.7;08.05.58;53.0
13.04.59;103;2059;200;13.07.58;SG;--------;---;.0;13.04.59;85.6;----------;.0;----------;.0
29.04.60;120;2060;269;21.07.59;SM;--------;---;.0;29.04.60;94.3;20.06.60;95.9;----------;.0
01.10.60;275;2061;183;26.09.60;WW;--------;---;.0;01.10.60;36.8;23.02.61;68.5;29.04.61;50.0
16.08.61;228;2062;169;03.07.61;WRA;--------;---;.0;16.08.61;33.9;01.03.62;64.5;13.02.62;66.9
03.10.62;276;2063;195;19.06.62;WW;--------;---;.0;03.10.62;32.3;25.03.63;68.5;13.05.63;47.9
02.04.64;93;2064;200;15.07.63;SG;--------;---;.0;02.04.64;85.1;----------;.0;----------;.0
27.04.65;117;2065;263;19.07.64;SM;--------;---;.0;27.04.65;94.8;11.06.65;93.4;----------;.0
11.10.65;284;2066;194;22.09.65;WW;--------;---;.0;11.10.65;35.7;02.04.66;68.1;11.05.66;50.7
16.08.66;228;2067;183;15.07.66;WRA;--------;---;.0;16.08.66;27.8;01.03.67;66.2;30.01.67;66.7
01.10.67;274;2068;198;03.07.67;WW;--------;---;.0;01.10.67;34.4;22.03.68;68.4;07.05.68;62.7
30.03.69;89;2069;203;18.07.68;SG;--------;---;.0;30.03.69;85.3;----------;.0;----------;.0
25.04.70;115;2070;268;24.07.69;SM;--------;---;.0;25.04.70;95.8;18.06.70;95.9;----------;.0
01.10.70;274;2071;191;26.09.70;WW;--------;---;.0;01.10.70;36.3;26.03.71;68.4;13.05.71;55.1
18.08.71;230;2072;180;12.07.71;WRA;--------;---;.0;18.08.71;33.4;29.02.72;48.9;06.01.72;66.6
02.10.72;276;2073;201;30.06.72;WW;--------;---;.0;02.10.72;35.5;07.04.73;68.0;20.05.73;55.4
28.03.74;87;2074;204;21.07.73;SG;--------;---;.0;28.03.74;85.1;----------;.0;----------;.0
22.04.75;112;2075;268;24.07.74;SM;--------;---;.0;22.04.75;93.0;21.06.75;91.8;----------;.0
01.10.75;274;2076;191;26.09.75;WW;--------;---;.0;01.10.75;36.0;09.03.76;67.8;29.04.76;58.3
29.08.76;242;2077;175;10.07.76;WRA;--------;---;.0;29.08.76;29.1;01.03.77;25.1;26.02.77;66.8
01.10.77;274;2078;187;25.06.77;WW;--------;---;.0;01.10.77;34.1;07.03.78;68.4;07.05.78;62.9
06.04.79;96;2079;193;07.07.78;SG;--------;---;.0;06.04.79;83.5;----------;.0;----------;.0
13.04.80;104;2080;258;13.07.79;SM;--------;---;.0;13.04.80;93.2;03.06.80;87.0;----------;.0
