sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.11;117;2011;268;11.02.11;SM;--------;---;.0;27.04.11;63.4;05.06.11;81.5;----------;.0
01.10.11;274;2012;186;26.09.11;WW;26.09.11;RM;240.0;----------;.0;21.03.12;62.7;09.05.12;29.2
16.08.12;229;2013;201;06.07.12;WRA;05.07.12;RM;240.0;----------;.0;01.03.13;68.3;19.03.13;65.7
01.10.13;274;2014;207;21.07.13;WW;--------;---;.0;01.10.13;14.4;17.03.14;66.5;08.05.14;59.2
13.08.14;225;2015;41;27.07.14;WRC;27.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;207;11.02.15;SG;--------;---;.0;10.04.15;71.1;----------;.0;----------;.0
06.08.15;218;2016;41;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;267;11.02.16;SM;--------;---;.0;17.04.16;67.2;09.06.16;75.9;----------;.0
01.10.16;275;2017;203;25.09.16;WW;24.09.16;RM;240.0;----------;.0;01.04.17;61.4;19.05.17;3.8
18.08.17;230;2018;189;24.07.17;WRA;23.07.17;RM;240.0;----------;.0;01.03.18;64.3;01.03.18;64.3
01.10.18;274;2019;193;09.07.18;WW;--------;---;.0;----------;.0;20.03.19;60.5;04.05.19;3.8
07.08.19;219;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;208;11.02.20;SG;--------;---;.0;08.04.20;65.7;----------;.0;----------;.0
09.08.20;222;2021;41;27.07.20;WRC;27.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;268;11.02.21;SM;--------;---;.0;07.04.21;77.2;12.06.21;76.5;----------;.0
10.10.21;283;2022;189;26.09.21;WW;26.09.21;RM;240.0;----------;.0;28.03.22;58.0;----------;.0
22.08.22;234;2023;194;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;68.4;22.03.23;60.3
13.10.23;286;2024;204;15.07.23;WW;--------;---;.0;----------;.0;22.03.24;63.6;08.05.24;20.2
14.08.24;227;2025;41;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;204;11.02.25;SG;--------;---;.0;15.04.25;69.3;----------;.0;----------;.0
06.08.25;218;2026;41;24.07.25;WRC;24.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.26;104;2026;268;11.02.26;SM;--------;---;.0;14.04.26;75.4;05.06.26;42.7;----------;.0
09.10.26;282;2027;195;26.09.26;WW;26.09.26;RM;240.0;----------;.0;01.04.27;64.1;----------;.0
24.08.27;236;2028;187;15.07.27;WRA;15.07.27;RM;240.0;----------;.0;29.02.28;67.5;04.03.28;23.7
01.10.28;275;2029;205;06.07.28;WW;--------;---;.0;01.10.28;7.1;27.03.29;66.6;16.05.29;51.6
18.08.29;230;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.30;75;2030;203;11.02.30;SG;--------;---;.0;16.03.30;70.6;----------;.0;----------;.0
06.08.30;218;2031;41;24.07.30;WRC;23.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.31;108;2031;268;11.02.31;SM;--------;---;.0;18.04.31;74.0;07.06.31;91.4;----------;.0
11.10.31;284;2032;205;26.09.31;WW;26.09.31;RM;240.0;----------;.0;15.03.32;64.9;06.05.32;53.2
28.08.32;241;2033;189;24.07.32;WRA;24.07.32;RM;240.0;----------;.0;01.03.33;68.2;14.03.33;58.1
03.10.33;276;2034;205;09.07.33;WW;--------;---;.0;----------;.0;23.03.34;64.3;11.05.34;40.5
06.08.34;218;2035;41;25.07.34;WRC;25.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.35;90;2035;199;11.02.35;SG;--------;---;.0;31.03.35;74.2;----------;.0;----------;.0
07.08.35;219;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.36;118;2036;269;11.02.36;SM;--------;---;.0;27.04.36;72.8;05.06.36;79.6;----------;.0
05.10.36;279;2037;200;26.09.36;WW;26.09.36;RM;240.0;----------;.0;16.03.37;49.8;----------;.0
21.08.37;233;2038;200;21.07.37;WRA;20.07.37;RM;240.0;----------;.0;01.03.38;39.0;28.02.38;64.2
01.10.38;274;2039;196;21.07.38;WW;--------;---;.0;01.10.38;3.2;20.03.39;66.3;16.05.39;59.0
19.08.39;231;2040;41;16.07.39;WRC;16.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;201;11.02.40;SG;--------;---;.0;08.04.40;65.0;----------;.0;----------;.0
19.08.40;232;2041;41;21.07.40;WRC;20.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;268;11.02.41;SM;--------;---;.0;19.04.41;60.7;10.06.41;88.5;----------;.0
01.10.41;274;2042;186;26.09.41;WW;26.09.41;RM;240.0;----------;.0;04.03.42;60.8;04.05.42;25.7
16.08.42;228;2043;188;06.07.42;WRA;06.07.42;RM;240.0;----------;.0;01.03.43;67.6;16.03.43;65.0
01.10.43;274;2044;191;09.07.43;WW;--------;---;.0;01.10.43;1.0;10.03.44;67.4;07.05.44;56.0
12.08.44;225;2045;41;10.07.44;WRC;10.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;195;11.02.45;SG;--------;---;.0;07.04.45;75.3;----------;.0;----------;.0
19.08.45;231;2046;41;15.07.45;WRC;15.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.46;106;2046;251;11.02.46;SM;--------;---;.0;16.04.46;82.9;02.06.46;89.7;----------;.0
12.10.46;285;2047;201;10.09.46;WW;09.09.46;RM;240.0;----------;.0;31.03.47;63.5;11.05.47;2.8
16.08.47;228;2048;184;21.07.47;WRA;21.07.47;RM;240.0;----------;.0;29.02.48;69.2;18.03.48;59.9
04.10.48;278;2049;185;03.07.48;WW;--------;---;.0;----------;.0;14.03.49;67.2;30.04.49;56.8
10.08.49;222;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.50;55;2050;189;11.02.50;SG;--------;---;.0;24.02.50;80.5;----------;.0;----------;.0
08.08.50;220;2051;41;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;255;11.02.51;SM;--------;---;.0;15.04.51;79.3;04.06.51;37.0;----------;.0
03.10.51;276;2052;198;13.09.51;WW;13.09.51;RM;240.0;----------;.0;26.03.52;62.0;14.05.52;26.5
29.08.52;242;2053;189;18.07.52;WRA;17.07.52;RM;240.0;----------;.0;01.03.53;15.8;25.02.53;57.6
01.10.53;274;2054;196;09.07.53;WW;--------;---;.0;----------;.0;24.03.54;55.4;11.05.54;26.2
19.08.54;231;2055;41;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.55;84;2055;203;11.02.55;SG;--------;---;.0;25.03.55;70.6;----------;.0;----------;.0
08.08.55;220;2056;41;24.07.55;WRC;23.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;250;11.02.56;SM;--------;---;.0;10.04.56;70.9;28.05.56;50.5;----------;.0
04.10.56;278;2057;197;07.09.56;WW;07.09.56;RM;240.0;----------;.0;21.03.57;48.1;----------;.0
20.08.57;232;2058;189;18.07.57;WRA;17.07.57;RM;240.0;----------;.0;01.03.58;67.6;09.03.58;39.9
03.10.58;276;2059;202;09.07.58;WW;--------;---;.0;----------;.0;19.03.59;66.6;10.05.59;49.5
19.08.59;231;2060;41;22.07.59;WRC;22.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.60;90;2060;197;11.02.60;SG;--------;---;.0;30.03.60;71.4;----------;.0;----------;.0
19.08.60;232;2061;41;16.07.60;WRC;16.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.61;115;2061;268;11.02.61;SM;--------;---;.0;25.04.61;72.3;10.06.61;83.8;----------;.0
01.10.61;274;2062;203;26.09.61;WW;26.09.61;RM;240.0;01.10.61;8.0;17.03.62;60.9;03.05.62;27.7
16.08.62;228;2063;186;24.07.62;WRA;23.07.62;RM;240.0;----------;.0;01.03.63;69.2;27.03.63;62.9
02.10.63;275;2064;194;06.07.63;WW;--------;---;.0;----------;.0;22.03.64;65.7;11.05.64;48.0
19.08.64;232;2065;41;13.07.64;WRC;13.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.65;94;2065;199;11.02.65;SG;--------;---;.0;04.04.65;66.3;----------;.0;----------;.0
19.08.65;231;2066;41;19.07.65;WRC;19.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;256;11.02.66;SM;--------;---;.0;06.04.66;77.8;04.06.66;91.7;----------;.0
01.10.66;274;2067;197;14.09.66;WW;14.09.66;RM;240.0;----------;.0;22.03.67;65.5;11.05.67;53.5
03.09.67;246;2068;175;18.07.67;WRA;17.07.67;RM;240.0;----------;.0;29.02.68;29.3;27.02.68;65.7
01.10.68;275;2069;197;24.06.68;WW;--------;---;.0;----------;.0;05.03.69;61.5;13.05.69;32.8
19.08.69;231;2070;41;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.70;62;2070;180;11.02.70;SG;--------;---;.0;03.03.70;75.7;----------;.0;----------;.0
19.08.70;231;2071;41;30.06.70;WRC;30.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;264;11.02.71;SM;--------;---;.0;14.04.71;84.3;01.06.71;87.9;----------;.0
01.10.71;274;2072;193;22.09.71;WW;22.09.71;RM;240.0;----------;.0;15.03.72;64.4;06.05.72;46.8
20.08.72;233;2073;192;12.07.72;WRA;12.07.72;RM;240.0;----------;.0;01.03.73;69.2;28.03.73;61.4
04.10.73;277;2074;195;12.07.73;WW;--------;---;.0;----------;.0;18.03.74;63.7;07.05.74;42.2
17.08.74;229;2075;41;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.75;81;2075;207;11.02.75;SG;--------;---;.0;22.03.75;77.2;----------;.0;----------;.0
19.08.75;231;2076;41;27.07.75;WRC;27.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;269;11.02.76;SM;--------;---;.0;12.04.76;80.5;04.06.76;88.2;----------;.0
04.10.76;278;2077;193;26.09.76;WW;26.09.76;RM;240.0;----------;.0;10.03.77;63.8;03.05.77;41.9
05.09.77;248;2078;197;13.07.77;WRA;13.07.77;RM;240.0;----------;.0;01.03.78;68.4;23.03.78;60.1
01.10.78;274;2079;196;18.07.78;WW;--------;---;.0;----------;.0;26.03.79;67.0;10.05.79;32.2
10.08.79;222;2080;41;16.07.79;WRC;16.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.80;87;2080;199;11.02.80;SG;--------;---;.0;27.03.80;77.0;----------;.0;----------;.0
