sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;179;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;40.5;16.02.11;67.0
01.10.11;274;2012;192;30.06.11;WW;--------;---;.0;01.10.11;3.6;14.03.12;68.2;07.05.12;56.0
15.04.13;105;2013;202;12.07.12;SG;--------;---;.0;15.04.13;83.6;----------;.0;----------;.0
06.05.14;126;2014;268;22.07.13;SM;--------;---;.0;06.05.14;94.4;15.06.14;90.7;----------;.0
01.10.14;274;2015;193;26.09.14;WW;--------;---;.0;01.10.14;36.5;14.03.15;67.7;12.05.15;59.5
20.08.15;232;2016;198;13.07.15;WRA;--------;---;.0;20.08.15;32.7;29.02.16;56.4;14.02.16;67.3
01.10.16;275;2017;199;18.07.16;WW;--------;---;.0;01.10.16;33.2;31.03.17;68.3;15.05.17;63.0
22.03.18;81;2018;190;19.07.17;SG;--------;---;.0;22.03.18;84.1;----------;.0;----------;.0
19.04.19;109;2019;258;10.07.18;SM;--------;---;.0;19.04.19;94.1;02.06.19;89.9;----------;.0
01.10.19;274;2020;196;16.09.19;WW;--------;---;.0;01.10.19;33.5;19.03.20;67.9;04.05.20;60.9
21.08.20;234;2021;174;15.07.20;WRA;--------;---;.0;21.08.20;33.9;01.03.21;37.2;22.02.21;66.9
06.10.21;279;2022;200;24.06.21;WW;--------;---;.0;06.10.21;35.2;14.03.22;68.5;16.05.22;60.0
21.03.23;80;2023;214;21.07.22;SG;--------;---;.0;21.03.23;82.5;----------;.0;----------;.0
10.04.24;101;2024;269;03.08.23;SM;--------;---;.0;10.04.24;92.2;03.06.24;87.3;----------;.0
01.10.24;275;2025;184;26.09.24;WW;--------;---;.0;01.10.24;36.0;19.03.25;68.1;11.05.25;54.4
28.08.25;240;2026;175;04.07.25;WRA;--------;---;.0;28.08.25;34.9;01.03.26;68.4;17.03.26;63.9
01.10.26;274;2027;207;25.06.26;WW;--------;---;.0;01.10.26;34.9;07.04.27;68.4;10.05.27;45.7
25.03.28;85;2028;195;27.07.27;SG;--------;---;.0;25.03.28;82.7;----------;.0;----------;.0
09.04.29;99;2029;268;15.07.28;SM;--------;---;.0;09.04.29;90.7;09.06.29;92.3;----------;.0
02.10.29;275;2030;184;26.09.29;WW;--------;---;.0;02.10.29;35.3;13.03.30;67.9;07.05.30;53.3
01.09.30;244;2031;185;04.07.30;WRA;--------;---;.0;01.09.30;33.2;01.03.31;69.2;20.03.31;66.6
01.10.31;274;2032;192;06.07.31;WW;--------;---;.0;01.10.31;34.5;24.03.32;68.0;09.05.32;58.6
16.03.33;75;2033;190;12.07.32;SG;--------;---;.0;16.03.33;83.4;----------;.0;----------;.0
29.04.34;119;2034;268;10.07.33;SM;--------;---;.0;29.04.34;95.3;12.06.34;71.1;----------;.0
02.10.34;275;2035;194;26.09.34;WW;--------;---;.0;02.10.34;36.7;20.03.35;68.3;14.05.35;63.5
23.08.35;235;2036;173;15.07.35;WRA;--------;---;.0;23.08.35;32.5;29.02.36;67.7;08.03.36;42.0
06.10.36;280;2037;189;22.06.36;WW;--------;---;.0;06.10.36;32.5;11.03.37;68.2;09.05.37;64.0
29.03.38;88;2038;195;09.07.37;SG;--------;---;.0;29.03.38;84.9;----------;.0;----------;.0
19.04.39;109;2039;266;15.07.38;SM;--------;---;.0;19.04.39;95.8;13.06.39;94.0;----------;.0
01.10.39;274;2040;192;25.09.39;WW;--------;---;.0;01.10.39;35.5;28.03.40;68.4;10.05.40;62.8
16.08.40;229;2041;175;12.07.40;WRA;--------;---;.0;16.08.40;33.5;01.03.41;67.6;06.03.41;28.1
02.10.41;275;2042;196;25.06.41;WW;--------;---;.0;02.10.41;32.9;12.03.42;68.4;12.05.42;55.9
30.03.43;89;2043;195;16.07.42;SG;--------;---;.0;30.03.43;83.2;----------;.0;----------;.0
10.04.44;101;2044;254;15.07.43;SM;--------;---;.0;10.04.44;94.4;02.06.44;94.2;----------;.0
01.10.44;275;2045;194;11.09.44;WW;--------;---;.0;01.10.44;32.8;24.03.45;68.3;11.05.45;63.6
23.08.45;235;2046;177;15.07.45;WRA;--------;---;.0;23.08.45;33.1;01.03.46;63.5;07.02.46;66.6
04.10.46;277;2047;195;27.06.46;WW;--------;---;.0;04.10.46;35.9;27.03.47;67.6;13.05.47;57.2
14.04.48;105;2048;202;15.07.47;SG;--------;---;.0;14.04.48;85.1;----------;.0;----------;.0
10.04.49;100;2049;268;21.07.48;SM;--------;---;.0;10.04.49;92.8;09.06.49;91.7;----------;.0
01.10.49;274;2050;196;26.09.49;WW;--------;---;.0;01.10.49;36.9;17.03.50;67.7;11.05.50;58.1
05.09.50;248;2051;186;16.07.50;WRA;--------;---;.0;05.09.50;27.0;01.03.51;67.7;04.03.51;25.8
01.10.51;274;2052;191;06.07.51;WW;--------;---;.0;01.10.51;32.6;14.03.52;68.2;04.05.52;52.9
15.03.53;74;2053;189;10.07.52;SG;--------;---;.0;15.03.53;81.4;----------;.0;----------;.0
05.04.54;95;2054;250;09.07.53;SM;--------;---;.0;05.04.54;95.2;24.05.54;86.3;----------;.0
01.10.54;274;2055;185;08.09.54;WW;--------;---;.0;01.10.54;31.1;26.03.55;68.5;09.05.55;64.8
21.08.55;233;2056;188;06.07.55;WRA;--------;---;.0;21.08.55;32.8;29.02.56;48.3;14.02.56;66.9
01.10.56;275;2057;180;07.07.56;WW;--------;---;.0;01.10.56;34.4;23.03.57;68.4;02.05.57;61.8
06.04.58;96;2058;198;30.06.57;SG;--------;---;.0;06.04.58;83.4;----------;.0;----------;.0
15.04.59;105;2059;266;18.07.58;SM;--------;---;.0;15.04.59;94.9;12.06.59;93.2;----------;.0
02.10.59;275;2060;192;25.09.59;WW;--------;---;.0;02.10.59;35.4;01.03.60;67.9;05.05.60;60.3
01.09.60;245;2061;179;12.07.60;WRA;--------;---;.0;01.09.60;32.9;01.03.61;54.1;04.02.61;66.7
01.10.61;274;2062;197;30.06.61;WW;--------;---;.0;01.10.61;33.5;27.03.62;68.1;07.05.62;60.4
28.03.63;87;2063;191;18.07.62;SG;--------;---;.0;28.03.63;84.0;----------;.0;----------;.0
05.04.64;96;2064;269;12.07.63;SM;--------;---;.0;05.04.64;93.3;05.06.64;94.8;----------;.0
09.10.64;283;2065;185;26.09.64;WW;--------;---;.0;09.10.64;36.0;22.03.65;68.4;05.05.65;39.8
25.08.65;237;2066;167;06.07.65;WRA;--------;---;.0;25.08.65;29.2;01.03.66;31.8;04.02.66;66.7
01.10.66;274;2067;186;18.06.66;WW;--------;---;.0;01.10.66;33.9;06.03.67;68.5;05.05.67;54.2
29.03.68;89;2068;192;06.07.67;SG;--------;---;.0;29.03.68;83.7;----------;.0;----------;.0
21.04.69;111;2069;252;12.07.68;SM;--------;---;.0;21.04.69;94.0;06.06.69;95.4;----------;.0
04.10.69;277;2070;191;10.09.69;WW;--------;---;.0;04.10.69;35.0;06.03.70;68.1;05.05.70;56.5
20.08.70;232;2071;182;12.07.70;WRA;--------;---;.0;20.08.70;31.5;01.03.71;68.4;02.04.71;64.5
06.10.71;279;2072;186;03.07.71;WW;--------;---;.0;06.10.71;32.9;04.03.72;67.7;01.05.72;48.5
04.04.73;94;2073;191;06.07.72;SG;--------;---;.0;04.04.73;82.3;----------;.0;----------;.0
12.04.74;102;2074;262;12.07.73;SM;--------;---;.0;12.04.74;93.0;03.06.74;90.2;----------;.0
02.10.74;275;2075;183;20.09.74;WW;--------;---;.0;02.10.74;33.6;26.02.75;68.2;26.04.75;56.9
28.08.75;240;2076;174;03.07.75;WRA;--------;---;.0;28.08.75;24.3;29.02.76;49.8;26.01.76;66.8
01.10.76;275;2077;200;24.06.76;WW;--------;---;.0;01.10.76;34.4;30.03.77;68.4;06.05.77;61.4
22.03.78;81;2078;193;21.07.77;SG;--------;---;.0;22.03.78;80.9;----------;.0;----------;.0
13.04.79;103;2079;268;13.07.78;SM;--------;---;.0;13.04.79;93.1;05.06.79;89.7;----------;.0
01.10.79;274;2080;199;26.09.79;WW;--------;---;.0;01.10.79;36.5;21.03.80;68.2;13.05.80;61.9
