sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
15.04.11;105;2011;268;21.07.10;SM;--------;---;.0;15.04.11;93.7;10.06.11;94.4;----------;.0
02.10.11;275;2012;207;26.09.11;WW;--------;---;.0;02.10.11;36.0;21.03.12;67.7;16.05.12;53.4
16.08.12;229;2013;185;27.07.12;WRA;--------;---;.0;16.08.12;34.4;01.03.13;69.2;25.03.13;65.6
04.10.13;277;2014;189;06.07.13;WW;--------;---;.0;04.10.13;32.1;16.03.14;68.2;03.05.14;51.8
14.04.15;104;2015;221;09.07.14;SG;--------;---;.0;14.04.15;81.7;----------;.0;----------;.0
13.04.16;104;2016;269;11.08.15;SM;--------;---;.0;13.04.16;92.3;04.06.16;86.2;----------;.0
01.10.16;275;2017;211;26.09.16;WW;--------;---;.0;01.10.16;36.2;08.04.17;67.4;20.05.17;30.8
20.08.17;232;2018;183;31.07.17;WRA;--------;---;.0;20.08.17;35.8;01.03.18;57.2;06.02.18;67.1
03.10.18;276;2019;200;03.07.18;WW;--------;---;.0;03.10.18;33.8;11.03.19;68.1;11.05.19;51.7
22.02.20;53;2020;192;21.07.19;SG;--------;---;.0;22.02.20;84.4;----------;.0;----------;.0
29.04.21;119;2021;268;12.07.20;SM;--------;---;.0;29.04.21;91.8;11.06.21;93.9;----------;.0
01.10.21;274;2022;193;26.09.21;WW;--------;---;.0;01.10.21;36.2;18.03.22;68.3;10.05.22;60.1
25.08.22;237;2023;186;13.07.22;WRA;--------;---;.0;25.08.22;35.8;01.03.23;68.4;30.03.23;65.9
01.10.23;274;2024;197;06.07.23;WW;--------;---;.0;01.10.23;34.4;30.03.24;67.4;13.05.24;53.0
15.04.25;105;2025;200;16.07.24;SG;--------;---;.0;15.04.25;82.7;----------;.0;----------;.0
15.04.26;105;2026;268;21.07.25;SM;--------;---;.0;15.04.26;94.0;05.06.26;88.7;----------;.0
01.10.26;274;2027;200;26.09.26;WW;--------;---;.0;01.10.26;36.5;23.03.27;68.1;15.05.27;59.8
22.08.27;234;2028;185;21.07.27;WRA;--------;---;.0;22.08.27;35.0;29.02.28;29.2;27.02.28;66.8
01.10.28;275;2029;205;04.07.28;WW;--------;---;.0;01.10.28;34.3;27.03.29;68.3;13.05.29;62.0
02.04.30;92;2030;201;25.07.29;SG;--------;---;.0;02.04.30;82.6;----------;.0;----------;.0
10.04.31;100;2031;268;21.07.30;SM;--------;---;.0;10.04.31;92.5;10.06.31;95.3;----------;.0
17.10.31;290;2032;197;26.09.31;WW;--------;---;.0;17.10.31;35.0;05.04.32;67.9;12.05.32;22.8
26.08.32;239;2033;175;16.07.32;WRA;--------;---;.0;26.08.32;20.8;01.03.33;41.7;20.02.33;66.9
09.10.33;282;2034;196;25.06.33;WW;--------;---;.0;09.10.33;34.6;22.03.34;68.0;07.05.34;57.7
03.04.35;93;2035;197;16.07.34;SG;--------;---;.0;03.04.35;83.1;----------;.0;----------;.0
13.04.36;104;2036;269;18.07.35;SM;--------;---;.0;13.04.36;95.6;14.06.36;88.1;----------;.0
02.10.36;276;2037;194;26.09.36;WW;--------;---;.0;02.10.36;36.2;25.03.37;68.4;01.05.37;55.6
23.08.37;235;2038;167;15.07.37;WRA;--------;---;.0;23.08.37;34.8;01.03.38;32.5;23.02.38;67.1
03.10.38;276;2039;195;18.06.38;WW;--------;---;.0;03.10.38;35.3;01.04.39;68.1;08.05.39;58.5
15.04.40;106;2040;195;15.07.39;SG;--------;---;.0;15.04.40;84.6;----------;.0;----------;.0
14.04.41;104;2041;268;15.07.40;SM;--------;---;.0;14.04.41;92.6;07.06.41;92.5;----------;.0
06.10.41;279;2042;206;26.09.41;WW;--------;---;.0;06.10.41;34.7;03.04.42;68.0;12.05.42;48.1
21.08.42;233;2043;172;27.07.42;WRA;--------;---;.0;21.08.42;32.4;01.03.43;40.2;28.02.43;67.1
01.10.43;274;2044;185;22.06.43;WW;--------;---;.0;01.10.43;34.4;29.02.44;68.4;30.04.44;62.9
11.04.45;101;2045;212;04.07.44;SG;--------;---;.0;11.04.45;82.3;----------;.0;----------;.0
11.04.46;101;2046;268;02.08.45;SM;--------;---;.0;11.04.46;94.8;13.06.46;96.1;----------;.0
02.10.46;275;2047;191;26.09.46;WW;--------;---;.0;02.10.46;36.3;29.03.47;67.9;12.05.47;61.5
31.08.47;243;2048;178;12.07.47;WRA;--------;---;.0;31.08.47;33.4;29.02.48;67.8;07.03.48;36.4
01.10.48;275;2049;196;27.06.48;WW;--------;---;.0;01.10.48;34.5;15.03.49;68.4;08.05.49;60.1
15.04.50;105;2050;213;16.07.49;SG;--------;---;.0;15.04.50;83.0;----------;.0;----------;.0
14.04.51;104;2051;268;02.08.50;SM;--------;---;.0;14.04.51;91.7;08.06.51;92.1;----------;.0
02.10.51;275;2052;187;26.09.51;WW;--------;---;.0;02.10.51;35.9;19.03.52;67.4;10.05.52;54.8
18.08.52;231;2053;175;06.07.52;WRA;--------;---;.0;18.08.52;31.6;01.03.53;63.2;17.02.53;66.9
04.10.53;277;2054;196;25.06.53;WW;--------;---;.0;04.10.53;34.8;07.03.54;68.1;06.05.54;62.3
02.04.55;92;2055;197;16.07.54;SG;--------;---;.0;02.04.55;82.9;----------;.0;----------;.0
12.04.56;103;2056;259;18.07.55;SM;--------;---;.0;12.04.56;95.9;02.06.56;93.5;----------;.0
14.10.56;288;2057;198;16.09.56;WW;--------;---;.0;14.10.56;30.8;02.04.57;67.6;12.05.57;27.3
16.08.57;228;2058;183;18.07.57;WRA;--------;---;.0;16.08.57;34.4;01.03.58;68.5;14.03.58;60.7
01.10.58;274;2059;192;03.07.58;WW;--------;---;.0;01.10.58;31.1;04.03.59;68.4;07.05.59;61.5
31.03.60;91;2060;194;12.07.59;SG;--------;---;.0;31.03.60;85.8;----------;.0;----------;.0
12.04.61;102;2061;268;13.07.60;SM;--------;---;.0;12.04.61;95.4;08.06.61;90.3;----------;.0
07.10.61;280;2062;192;26.09.61;WW;--------;---;.0;07.10.61;36.3;10.04.62;68.0;18.05.62;48.1
17.08.62;229;2063;177;12.07.62;WRA;--------;---;.0;17.08.62;34.8;01.03.63;26.6;26.02.63;67.0
01.10.63;274;2064;179;27.06.63;WW;--------;---;.0;01.10.63;35.3;22.03.64;68.3;28.04.64;53.5
30.03.65;89;2065;190;28.06.64;SG;--------;---;.0;30.03.65;84.1;----------;.0;----------;.0
28.04.66;118;2066;268;10.07.65;SM;--------;---;.0;28.04.66;92.4;20.06.66;95.1;----------;.0
02.10.66;275;2067;197;26.09.66;WW;--------;---;.0;02.10.66;36.2;28.03.67;67.9;14.05.67;60.9
09.09.67;252;2068;181;18.07.67;WRA;--------;---;.0;09.09.67;35.0;29.02.68;68.5;26.03.68;37.2
02.10.68;276;2069;202;30.06.68;WW;--------;---;.0;02.10.68;18.1;24.03.69;68.2;13.05.69;59.3
15.04.70;105;2070;191;22.07.69;SG;--------;---;.0;15.04.70;83.9;----------;.0;----------;.0
07.04.71;97;2071;255;12.07.70;SM;--------;---;.0;07.04.71;93.7;29.05.71;87.6;----------;.0
07.10.71;280;2072;180;13.09.71;WW;--------;---;.0;07.10.71;34.7;04.03.72;68.1;27.04.72;62.6
17.08.72;230;2073;186;30.06.72;WRA;--------;---;.0;17.08.72;28.1;01.03.73;69.4;20.03.73;66.4
09.10.73;282;2074;191;06.07.73;WW;--------;---;.0;09.10.73;33.4;16.03.74;68.3;08.05.74;56.0
22.03.75;81;2075;192;12.07.74;SG;--------;---;.0;22.03.75;81.6;----------;.0;----------;.0
28.04.76;119;2076;269;12.07.75;SM;--------;---;.0;28.04.76;93.5;09.06.76;93.4;----------;.0
01.10.76;275;2077;196;26.09.76;WW;--------;---;.0;01.10.76;36.3;01.04.77;67.9;10.05.77;57.5
26.08.77;238;2078;183;16.07.77;WRA;--------;---;.0;26.08.77;32.1;01.03.78;68.4;23.03.78;65.4
01.10.78;274;2079;194;03.07.78;WW;--------;---;.0;01.10.78;33.3;01.04.79;68.4;09.05.79;64.5
16.03.80;76;2080;190;15.07.79;SG;--------;---;.0;16.03.80;81.3;----------;.0;----------;.0
