sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;201;12.07.10;WW;--------;---;.0;03.10.10;31.4;28.03.11;67.6;11.05.11;40.1
27.03.12;87;2012;201;21.07.11;SG;--------;---;.0;27.03.12;85.4;----------;.0;----------;.0
22.04.13;112;2013;268;21.07.12;SM;--------;---;.0;22.04.13;95.4;08.06.13;92.6;----------;.0
01.10.13;274;2014;195;26.09.13;WW;--------;---;.0;01.10.13;36.3;20.03.14;68.0;10.05.14;61.2
08.09.14;251;2015;177;15.07.14;WRA;--------;---;.0;08.09.14;33.6;01.03.15;69.4;18.03.15;51.5
04.10.15;277;2016;203;27.06.15;WW;--------;---;.0;04.10.15;34.5;10.03.16;67.8;12.05.16;41.1
25.03.17;84;2017;192;22.07.16;SG;--------;---;.0;25.03.17;85.7;----------;.0;----------;.0
28.04.18;118;2018;268;12.07.17;SM;--------;---;.0;28.04.18;91.7;11.06.18;87.9;----------;.0
01.10.18;274;2019;189;26.09.18;WW;--------;---;.0;01.10.18;36.0;21.03.19;68.1;07.05.19;60.5
20.08.19;232;2020;189;09.07.19;WRA;--------;---;.0;20.08.19;30.2;29.02.20;69.2;04.04.20;64.3
03.10.20;277;2021;187;09.07.20;WW;--------;---;.0;03.10.20;32.9;19.03.21;65.7;02.05.21;44.3
08.04.22;98;2022;196;07.07.21;SG;--------;---;.0;08.04.22;82.0;----------;.0;----------;.0
23.04.23;113;2023;268;16.07.22;SM;--------;---;.0;23.04.23;93.7;09.06.23;95.1;----------;.0
05.10.23;278;2024;198;26.09.23;WW;--------;---;.0;05.10.23;35.6;01.04.24;68.3;12.05.24;62.6
23.08.24;236;2025;181;18.07.24;WRA;--------;---;.0;23.08.24;35.3;01.03.25;69.2;29.03.25;64.0
03.10.25;276;2026;196;01.07.25;WW;--------;---;.0;03.10.25;31.8;22.03.26;68.2;03.05.26;57.9
08.03.27;67;2027;196;16.07.26;SG;--------;---;.0;08.03.27;84.1;----------;.0;----------;.0
19.04.28;110;2028;268;16.07.27;SM;--------;---;.0;19.04.28;93.2;12.06.28;92.2;----------;.0
04.10.28;278;2029;190;25.09.28;WW;--------;---;.0;04.10.28;35.1;24.03.29;68.2;08.05.29;63.1
10.09.29;253;2030;183;10.07.29;WRA;--------;---;.0;10.09.29;34.4;01.03.30;69.2;24.03.30;49.9
06.10.30;279;2031;187;03.07.30;WW;--------;---;.0;06.10.30;34.3;11.03.31;67.5;02.05.31;54.2
11.04.32;102;2032;197;07.07.31;SG;--------;---;.0;11.04.32;83.3;----------;.0;----------;.0
19.04.33;109;2033;268;16.07.32;SM;--------;---;.0;19.04.33;95.4;10.06.33;93.2;----------;.0
03.10.33;276;2034;191;26.09.33;WW;--------;---;.0;03.10.33;35.8;03.04.34;67.0;14.05.34;47.0
22.08.34;234;2035;173;12.07.34;WRA;--------;---;.0;22.08.34;34.8;01.03.35;68.4;06.03.35;27.5
01.10.35;274;2036;197;24.06.35;WW;--------;---;.0;01.10.35;34.8;19.03.36;68.1;07.05.36;63.1
16.03.37;75;2037;187;16.07.36;SG;--------;---;.0;16.03.37;85.6;----------;.0;----------;.0
17.04.38;107;2038;268;07.07.37;SM;--------;---;.0;17.04.38;94.8;03.06.38;92.6;----------;.0
03.10.38;276;2039;196;26.09.38;WW;--------;---;.0;03.10.38;36.3;27.03.39;68.4;11.05.39;62.0
18.08.39;230;2040;171;16.07.39;WRA;--------;---;.0;18.08.39;35.4;29.02.40;67.8;01.03.40;39.9
08.10.40;282;2041;197;21.06.40;WW;--------;---;.0;08.10.40;35.7;07.03.41;68.1;04.05.41;45.4
08.04.42;98;2042;207;18.07.41;SG;--------;---;.0;08.04.42;82.9;----------;.0;----------;.0
05.05.43;125;2043;268;27.07.42;SM;--------;---;.0;05.05.43;92.4;16.06.43;89.9;----------;.0
01.10.43;274;2044;195;26.09.43;WW;--------;---;.0;01.10.43;36.3;17.03.44;67.0;12.05.44;51.1
01.09.44;245;2045;181;15.07.44;WRA;--------;---;.0;01.09.44;31.1;01.03.45;43.3;14.02.45;67.3
08.10.45;281;2046;197;01.07.45;WW;--------;---;.0;08.10.45;35.9;25.02.46;68.3;25.04.46;58.0
31.03.47;90;2047;188;18.07.46;SG;--------;---;.0;31.03.47;83.2;----------;.0;----------;.0
18.04.48;109;2048;263;09.07.47;SM;--------;---;.0;18.04.48;92.6;03.06.48;90.9;----------;.0
01.10.48;275;2049;184;20.09.48;WW;--------;---;.0;01.10.48;34.8;14.03.49;67.7;24.04.49;59.0
18.08.49;230;2050;184;04.07.49;WRA;--------;---;.0;18.08.49;25.9;01.03.50;63.8;14.02.50;66.9
04.10.50;277;2051;186;04.07.50;WW;--------;---;.0;04.10.50;34.2;15.03.51;68.4;03.05.51;60.5
13.03.52;73;2052;193;06.07.51;SG;--------;---;.0;13.03.52;84.4;----------;.0;----------;.0
06.04.53;96;2053;264;12.07.52;SM;--------;---;.0;06.04.53;91.7;05.06.53;87.7;----------;.0
01.10.53;274;2054;197;22.09.53;WW;--------;---;.0;01.10.53;35.3;08.03.54;67.9;12.05.54;59.9
16.08.54;228;2055;173;18.07.54;WRA;--------;---;.0;16.08.54;33.9;01.03.55;67.8;08.03.55;36.5
07.10.55;280;2056;191;24.06.55;WW;--------;---;.0;07.10.55;35.2;10.04.56;67.2;14.05.56;22.3
14.04.57;104;2057;212;10.07.56;SG;--------;---;.0;14.04.57;83.2;----------;.0;----------;.0
22.04.58;112;2058;265;02.08.57;SM;--------;---;.0;22.04.58;92.1;09.06.58;87.4;----------;.0
01.10.58;274;2059;198;23.09.58;WW;--------;---;.0;01.10.58;35.3;31.03.59;68.7;19.05.59;61.7
20.08.59;232;2060;182;18.07.59;WRA;--------;---;.0;20.08.59;25.8;29.02.60;67.7;05.03.60;28.0
01.10.60;275;2061;183;01.07.60;WW;--------;---;.0;01.10.60;35.4;23.02.61;68.5;29.04.61;50.4
24.02.62;55;2062;185;03.07.61;SG;--------;---;.0;24.02.62;82.4;----------;.0;----------;.0
20.04.63;110;2063;260;06.07.62;SM;--------;---;.0;20.04.63;96.2;11.06.63;91.6;----------;.0
01.10.63;274;2064;200;19.09.63;WW;--------;---;.0;01.10.63;34.1;02.03.64;68.1;04.05.64;53.8
17.08.64;230;2065;186;19.07.64;WRA;--------;---;.0;17.08.64;32.4;01.03.65;68.4;16.03.65;63.0
11.10.65;284;2066;194;06.07.65;WW;--------;---;.0;11.10.65;36.2;02.04.66;68.1;11.05.66;51.4
08.04.67;98;2067;194;15.07.66;SG;--------;---;.0;08.04.67;79.7;----------;.0;----------;.0
14.04.68;105;2068;269;15.07.67;SM;--------;---;.0;14.04.68;91.0;11.06.68;90.4;----------;.0
04.10.68;278;2069;203;26.09.68;WW;--------;---;.0;04.10.68;34.4;30.03.69;68.3;12.05.69;61.9
25.08.69;237;2070;186;24.07.69;WRA;--------;---;.0;25.08.69;33.3;01.03.70;68.5;20.03.70;65.1
01.10.70;274;2071;191;06.07.70;WW;--------;---;.0;01.10.70;32.5;26.03.71;68.5;13.05.71;55.4
16.03.72;76;2072;195;12.07.71;SG;--------;---;.0;16.03.72;84.3;----------;.0;----------;.0
27.04.73;117;2073;268;15.07.72;SM;--------;---;.0;27.04.73;92.5;19.06.73;92.1;----------;.0
01.10.73;274;2074;193;26.09.73;WW;--------;---;.0;01.10.73;35.9;25.03.74;68.2;07.05.74;62.8
29.08.74;241;2075;189;13.07.74;WRA;--------;---;.0;29.08.74;32.4;01.03.75;68.4;21.03.75;67.0
08.10.75;281;2076;206;09.07.75;WW;--------;---;.0;08.10.75;31.6;12.03.76;67.6;30.04.76;56.2
15.04.77;105;2077;210;25.07.76;SG;--------;---;.0;15.04.77;78.4;----------;.0;----------;.0
18.04.78;108;2078;261;30.07.77;SM;--------;---;.0;18.04.78;93.3;07.06.78;91.1;----------;.0
01.10.78;274;2079;186;19.09.78;WW;--------;---;.0;01.10.78;34.7;10.03.79;68.0;05.05.79;62.1
06.09.79;249;2080;177;06.07.79;WRA;--------;---;.0;06.09.79;31.1;29.02.80;68.4;16.03.80;63.3
