sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;192;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;68.4;15.03.11;49.5
01.10.11;274;2012;186;12.07.11;WW;--------;---;.0;01.10.11;34.6;21.03.12;68.1;09.05.12;63.4
31.03.13;90;2013;201;06.07.12;SG;--------;---;.0;31.03.13;84.4;----------;.0;----------;.0
12.04.14;102;2014;268;21.07.13;SM;--------;---;.0;12.04.14;92.8;17.06.14;94.2;----------;.0
10.10.14;283;2015;203;26.09.14;WW;--------;---;.0;10.10.14;34.5;29.03.15;68.0;12.05.15;33.3
19.08.15;231;2016;186;24.07.15;WRA;--------;---;.0;19.08.15;30.1;29.02.16;63.1;15.01.16;66.7
01.10.16;275;2017;202;06.07.16;WW;--------;---;.0;01.10.16;31.5;01.04.17;68.3;19.05.17;51.3
03.04.18;93;2018;199;22.07.17;SG;--------;---;.0;03.04.18;84.9;----------;.0;----------;.0
18.04.19;108;2019;268;19.07.18;SM;--------;---;.0;18.04.19;89.5;31.05.19;91.3;----------;.0
04.10.19;277;2020;195;26.09.19;WW;--------;---;.0;04.10.19;36.7;13.03.20;68.0;07.05.20;53.1
20.08.20;233;2021;181;15.07.20;WRA;--------;---;.0;20.08.20;32.6;01.03.21;42.1;22.01.21;66.5
10.10.21;283;2022;189;01.07.21;WW;--------;---;.0;10.10.21;35.8;28.03.22;67.5;13.05.22;43.5
03.04.23;93;2023;195;09.07.22;SG;--------;---;.0;03.04.23;84.1;----------;.0;----------;.0
11.04.24;102;2024;269;15.07.23;SM;--------;---;.0;11.04.24;94.2;11.06.24;91.8;----------;.0
01.10.24;275;2025;204;26.09.24;WW;--------;---;.0;01.10.24;36.3;27.03.25;67.8;11.05.25;44.5
18.08.25;230;2026;175;24.07.25;WRA;--------;---;.0;18.08.25;34.2;01.03.26;68.4;11.03.26;52.3
09.10.26;282;2027;195;25.06.26;WW;--------;---;.0;09.10.26;34.9;01.04.27;68.2;07.05.27;31.1
07.04.28;98;2028;195;15.07.27;SG;--------;---;.0;07.04.28;83.4;----------;.0;----------;.0
10.05.29;130;2029;268;15.07.28;SM;--------;---;.0;10.05.29;95.4;29.06.29;94.2;----------;.0
01.10.29;274;2030;203;26.09.29;WW;--------;---;.0;01.10.29;36.4;13.03.30;67.3;10.05.30;49.4
19.08.30;231;2031;181;24.07.30;WRA;--------;---;.0;19.08.30;33.7;01.03.31;67.7;18.03.31;62.7
11.10.31;284;2032;205;01.07.31;WW;--------;---;.0;11.10.31;34.7;15.03.32;68.4;06.05.32;64.0
27.03.33;86;2033;193;24.07.32;SG;--------;---;.0;27.03.33;84.1;----------;.0;----------;.0
10.04.34;100;2034;268;13.07.33;SM;--------;---;.0;10.04.34;92.9;09.06.34;94.6;----------;.0
01.10.34;274;2035;199;26.09.34;WW;--------;---;.0;01.10.34;36.2;25.03.35;68.3;08.05.35;62.2
21.08.35;233;2036;174;19.07.35;WRA;--------;---;.0;21.08.35;33.8;29.02.36;67.8;09.03.36;47.3
05.10.36;279;2037;200;24.06.36;WW;--------;---;.0;05.10.36;34.2;16.03.37;67.3;09.05.37;48.7
21.02.38;52;2038;200;21.07.37;SG;--------;---;.0;21.02.38;84.4;----------;.0;----------;.0
21.04.39;111;2039;268;21.07.38;SM;--------;---;.0;21.04.39;92.5;18.06.39;91.8;----------;.0
01.10.39;274;2040;191;26.09.39;WW;--------;---;.0;01.10.39;36.3;29.02.40;68.4;01.05.40;64.3
24.08.40;237;2041;171;10.07.40;WRA;--------;---;.0;24.08.40;34.9;01.03.41;46.2;20.02.41;67.8
01.10.41;274;2042;186;21.06.41;WW;--------;---;.0;01.10.41;33.8;04.03.42;68.4;04.05.42;58.9
19.03.43;78;2043;188;06.07.42;SG;--------;---;.0;19.03.43;83.6;----------;.0;----------;.0
24.04.44;115;2044;269;09.07.43;SM;--------;---;.0;24.04.44;93.7;08.06.44;87.4;----------;.0
06.10.44;280;2045;190;26.09.44;WW;--------;---;.0;06.10.44;34.9;29.03.45;68.2;12.05.45;46.1
06.09.45;249;2046;169;10.07.45;WRA;--------;---;.0;06.09.45;34.9;01.03.46;67.9;05.03.46;29.2
12.10.46;285;2047;201;19.06.46;WW;--------;---;.0;12.10.46;35.1;31.03.47;68.4;11.05.47;42.2
15.03.48;75;2048;188;21.07.47;SG;--------;---;.0;15.03.48;86.4;----------;.0;----------;.0
05.04.49;95;2049;259;07.07.48;SM;--------;---;.0;05.04.49;95.9;05.06.49;92.6;----------;.0
01.10.49;274;2050;187;17.09.49;WW;--------;---;.0;01.10.49;34.5;02.03.50;68.4;25.04.50;63.5
16.08.50;228;2051;184;07.07.50;WRA;--------;---;.0;16.08.50;35.1;01.03.51;67.6;18.03.51;66.6
03.10.51;276;2052;198;04.07.51;WW;--------;---;.0;03.10.51;34.4;26.03.52;68.0;14.05.52;62.5
11.03.53;70;2053;192;18.07.52;SG;--------;---;.0;11.03.53;79.2;----------;.0;----------;.0
16.04.54;106;2054;266;12.07.53;SM;--------;---;.0;16.04.54;93.3;14.06.54;95.6;----------;.0
04.10.54;277;2055;199;25.09.54;WW;--------;---;.0;04.10.54;35.2;13.03.55;68.2;07.05.55;62.2
20.08.55;232;2056;176;19.07.55;WRA;--------;---;.0;20.08.55;32.3;29.02.56;52.3;08.02.56;67.0
04.10.56;278;2057;197;25.06.56;WW;--------;---;.0;04.10.56;35.9;21.03.57;67.2;11.05.57;54.4
08.04.58;98;2058;197;18.07.57;SG;--------;---;.0;08.04.58;83.8;----------;.0;----------;.0
05.04.59;95;2059;268;18.07.58;SM;--------;---;.0;05.04.59;94.6;15.06.59;95.2;----------;.0
05.10.59;278;2060;194;26.09.59;WW;--------;---;.0;05.10.59;33.7;06.03.60;68.4;01.05.60;60.4
01.09.60;245;2061;180;13.07.60;WRA;--------;---;.0;01.09.60;35.4;01.03.61;69.4;13.03.61;59.2
01.10.61;274;2062;198;30.06.61;WW;--------;---;.0;01.10.61;33.6;17.03.62;68.3;03.05.62;54.8
15.04.63;105;2063;191;18.07.62;SG;--------;---;.0;15.04.63;86.1;----------;.0;----------;.0
17.04.64;108;2064;269;12.07.63;SM;--------;---;.0;17.04.64;94.8;08.06.64;95.2;----------;.0
01.10.64;275;2065;192;26.09.64;WW;--------;---;.0;01.10.64;36.6;15.03.65;68.4;09.05.65;63.8
20.08.65;232;2066;182;12.07.65;WRA;--------;---;.0;20.08.65;31.4;01.03.66;59.2;18.02.66;67.0
01.10.66;274;2067;199;03.07.66;WW;--------;---;.0;01.10.66;34.8;22.03.67;68.4;10.05.67;62.9
24.03.68;84;2068;187;19.07.67;SG;--------;---;.0;24.03.68;85.6;----------;.0;----------;.0
05.05.69;125;2069;268;06.07.68;SM;--------;---;.0;05.05.69;93.9;19.06.69;93.8;----------;.0
03.10.69;276;2070;177;26.09.69;WW;--------;---;.0;03.10.69;36.1;06.03.70;67.7;25.04.70;57.6
19.08.70;231;2071;168;27.06.70;WRA;--------;---;.0;19.08.70;31.4;01.03.71;25.4;26.02.71;67.0
01.10.71;274;2072;192;18.06.71;WW;--------;---;.0;01.10.71;36.2;15.03.72;68.3;06.05.72;61.6
27.03.73;86;2073;192;12.07.72;SG;--------;---;.0;27.03.73;84.7;----------;.0;----------;.0
12.04.74;102;2074;268;12.07.73;SM;--------;---;.0;12.04.74;94.3;11.06.74;94.8;----------;.0
15.10.74;288;2075;207;26.09.74;WW;--------;---;.0;15.10.74;35.4;28.03.75;67.6;10.05.75;31.0
21.08.75;233;2076;169;27.07.75;WRA;--------;---;.0;21.08.75;34.3;29.02.76;68.0;02.03.76;29.5
04.10.76;278;2077;193;18.06.76;WW;--------;---;.0;04.10.76;34.4;10.03.77;68.4;02.05.77;58.5
15.04.78;105;2078;204;13.07.77;SG;--------;---;.0;15.04.78;82.9;----------;.0;----------;.0
28.04.79;118;2079;268;24.07.78;SM;--------;---;.0;28.04.79;95.0;12.06.79;91.8;----------;.0
03.10.79;276;2080;199;26.09.79;WW;--------;---;.0;03.10.79;36.0;31.03.80;68.1;16.05.80;55.5
