sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;197;26.09.10;WW;26.09.10;RM;240.0;----------;.0;31.03.11;49.7;----------;.0
24.08.11;236;2012;191;18.07.11;WRA;17.07.11;RM;240.0;----------;.0;29.02.12;69.2;15.03.12;57.5
01.10.12;275;2013;198;10.07.12;WW;--------;---;.0;----------;.0;31.03.13;65.7;18.05.13;22.6
06.08.13;218;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.14;93;2014;208;11.02.14;SG;--------;---;.0;03.04.14;73.2;----------;.0;----------;.0
19.08.14;231;2015;41;28.07.14;WRC;28.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;268;11.02.15;SM;--------;---;.0;15.04.15;77.4;11.06.15;85.3;----------;.0
01.10.15;274;2016;196;26.09.15;WW;26.09.15;RM;240.0;----------;.0;08.03.16;63.0;06.05.16;25.7
01.09.16;245;2017;190;15.07.16;WRA;15.07.16;RM;240.0;----------;.0;01.03.17;67.8;16.03.17;65.0
01.10.17;274;2018;191;10.07.17;WW;--------;---;.0;----------;.0;22.03.18;62.0;07.05.18;26.1
09.08.18;221;2019;41;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;217;11.02.19;SG;--------;---;.0;15.04.19;75.6;----------;.0;----------;.0
18.08.19;230;2020;41;06.08.19;WRC;06.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.20;114;2020;269;11.02.20;SM;--------;---;.0;23.04.20;69.5;05.06.20;78.4;----------;.0
01.10.20;275;2021;192;26.09.20;WW;26.09.20;RM;240.0;----------;.0;21.03.21;59.6;08.05.21;7.6
16.08.21;228;2022;202;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;68.5;16.03.22;63.9
09.10.22;282;2023;202;22.07.22;WW;--------;---;.0;09.10.22;3.8;19.03.23;65.1;11.05.23;47.2
08.08.23;220;2024;41;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.24;88;2024;195;11.02.24;SG;--------;---;.0;28.03.24;72.2;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;268;11.02.25;SM;--------;---;.0;07.04.25;76.0;15.06.25;89.1;----------;.0
01.10.25;274;2026;199;26.09.25;WW;26.09.25;RM;240.0;----------;.0;31.03.26;56.1;----------;.0
26.08.26;238;2027;195;19.07.26;WRA;19.07.26;RM;240.0;----------;.0;01.03.27;67.2;04.03.27;24.0
06.10.27;279;2028;197;15.07.27;WW;--------;---;.0;----------;.0;23.03.28;66.5;08.05.28;19.3
13.08.28;226;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;194;11.02.29;SG;--------;---;.0;15.04.29;68.7;----------;.0;----------;.0
08.08.29;220;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.30;116;2030;259;11.02.30;SM;--------;---;.0;26.04.30;72.7;08.06.30;72.6;----------;.0
02.10.30;275;2031;185;17.09.30;WW;17.09.30;RM;240.0;----------;.0;07.03.31;52.9;06.05.31;13.3
10.09.31;253;2032;185;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;66.9;12.03.32;35.8
01.10.32;275;2033;190;04.07.32;WW;--------;---;.0;----------;.0;27.03.33;67.1;15.05.33;56.7
19.08.33;231;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;199;11.02.34;SG;--------;---;.0;15.04.34;66.1;----------;.0;----------;.0
17.08.34;229;2035;41;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.35;109;2035;268;11.02.35;SM;--------;---;.0;19.04.35;72.5;19.06.35;95.5;----------;.0
01.10.35;274;2036;187;26.09.35;WW;26.09.35;RM;240.0;01.10.35;3.5;28.03.36;64.9;30.04.36;28.6
16.08.36;229;2037;184;06.07.36;WRA;06.07.36;RM;240.0;----------;.0;01.03.37;52.1;19.02.37;63.6
01.10.37;274;2038;217;04.07.37;WW;--------;---;.0;----------;.0;24.03.38;65.9;15.05.38;28.7
15.08.38;227;2039;41;06.08.38;WRC;06.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;207;11.02.39;SG;--------;---;.0;07.04.39;69.8;----------;.0;----------;.0
10.08.39;222;2040;41;27.07.39;WRC;27.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;264;11.02.40;SM;--------;---;.0;09.04.40;79.1;02.06.40;27.0;----------;.0
01.10.40;275;2041;186;22.09.40;WW;21.09.40;RM;240.0;----------;.0;24.03.41;61.2;07.05.41;26.3
01.09.41;244;2042;189;06.07.41;WRA;06.07.41;RM;240.0;----------;.0;01.03.42;69.2;31.03.42;63.4
01.10.42;274;2043;198;09.07.42;WW;--------;---;.0;----------;.0;21.03.43;66.5;17.05.43;34.8
19.08.43;231;2044;41;18.07.43;WRC;18.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;198;11.02.44;SG;--------;---;.0;15.04.44;69.4;----------;.0;----------;.0
19.08.44;232;2045;41;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.45;111;2045;264;11.02.45;SM;--------;---;.0;21.04.45;73.4;09.06.45;76.3;----------;.0
07.10.45;280;2046;203;22.09.45;WW;22.09.45;RM;240.0;----------;.0;16.03.46;62.4;12.05.46;26.4
01.09.46;244;2047;195;24.07.46;WRA;23.07.46;RM;240.0;----------;.0;01.03.47;65.6;08.03.47;31.0
03.10.47;276;2048;193;15.07.47;WW;--------;---;.0;----------;.0;23.03.48;64.5;11.05.48;50.3
06.08.48;219;2049;41;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.49;91;2049;195;11.02.49;SG;--------;---;.0;01.04.49;72.8;----------;.0;----------;.0
19.08.49;231;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;263;11.02.50;SM;--------;---;.0;17.04.50;69.6;11.06.50;90.7;----------;.0
01.10.50;274;2051;209;22.09.50;WW;21.09.50;RM;240.0;----------;.0;21.03.51;63.9;08.05.51;35.2
29.08.51;241;2052;180;30.07.51;WRA;29.07.51;RM;240.0;----------;.0;29.02.52;22.4;26.02.52;64.8
01.10.52;275;2053;194;30.06.52;WW;--------;---;.0;----------;.0;16.03.53;66.5;04.05.53;38.4
19.08.53;231;2054;41;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.54;58;2054;198;11.02.54;SG;--------;---;.0;27.02.54;79.5;----------;.0;----------;.0
12.08.54;224;2055;41;18.07.54;WRC;18.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.55;118;2055;264;11.02.55;SM;--------;---;.0;28.04.55;69.2;16.06.55;89.8;----------;.0
01.10.55;274;2056;195;22.09.55;WW;22.09.55;RM;240.0;----------;.0;03.04.56;65.7;10.05.56;46.9
16.08.56;229;2057;185;15.07.56;WRA;14.07.56;RM;240.0;----------;.0;01.03.57;68.5;15.03.57;62.4
09.10.57;282;2058;186;06.07.57;WW;--------;---;.0;09.10.57;.8;16.03.58;65.2;04.05.58;41.6
19.08.58;231;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;204;11.02.59;SG;--------;---;.0;15.04.59;70.6;----------;.0;----------;.0
12.08.59;224;2060;41;24.07.59;WRC;24.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;256;11.02.60;SM;--------;---;.0;05.04.60;83.0;06.06.60;79.8;----------;.0
08.10.60;282;2061;190;13.09.60;WW;13.09.60;RM;240.0;----------;.0;06.03.61;61.8;03.05.61;43.9
28.08.61;240;2062;187;10.07.61;WRA;10.07.61;RM;240.0;----------;.0;01.03.62;68.1;11.03.62;47.4
01.10.62;274;2063;195;07.07.62;WW;--------;---;.0;01.10.62;13.3;22.03.63;67.8;04.05.63;59.3
19.08.63;231;2064;41;15.07.63;WRC;15.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;205;11.02.64;SG;--------;---;.0;15.04.64;70.9;----------;.0;----------;.0
16.08.64;229;2065;41;24.07.64;WRC;24.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;261;11.02.65;SM;--------;---;.0;08.04.65;69.8;08.06.65;84.3;----------;.0
01.10.65;274;2066;197;19.09.65;WW;19.09.65;RM;240.0;----------;.0;25.03.66;58.3;----------;.0
05.09.66;248;2067;193;18.07.66;WRA;17.07.66;RM;240.0;----------;.0;01.03.67;65.4;03.03.67;26.2
01.10.67;274;2068;194;13.07.67;WW;--------;---;.0;----------;.0;28.03.68;66.4;09.05.68;55.1
19.08.68;232;2069;41;13.07.68;WRC;13.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.69;101;2069;204;11.02.69;SG;--------;---;.0;11.04.69;74.8;----------;.0;----------;.0
06.08.69;218;2070;41;24.07.69;WRC;24.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.70;117;2070;268;11.02.70;SM;--------;---;.0;27.04.70;63.3;15.06.70;87.5;----------;.0
01.10.70;274;2071;193;26.09.70;WW;26.09.70;RM;240.0;01.10.70;1.1;23.03.71;63.6;11.05.71;32.8
16.08.71;228;2072;186;13.07.71;WRA;13.07.71;RM;240.0;----------;.0;29.02.72;68.1;17.03.72;65.2
05.10.72;279;2073;200;06.07.72;WW;--------;---;.0;----------;.0;30.03.73;65.8;15.05.73;44.9
07.08.73;219;2074;41;21.07.73;WRC;20.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.74;103;2074;205;11.02.74;SG;--------;---;.0;13.04.74;70.5;----------;.0;----------;.0
19.08.74;231;2075;41;25.07.74;WRC;25.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.75;121;2075;268;11.02.75;SM;--------;---;.0;01.05.75;71.1;09.06.75;59.0;----------;.0
01.10.75;274;2076;187;26.09.75;WW;26.09.75;RM;240.0;----------;.0;28.03.76;36.0;----------;.0
23.08.76;236;2077;187;06.07.76;WRA;06.07.76;RM;240.0;----------;.0;01.03.77;68.3;11.03.77;42.8
02.10.77;275;2078;186;07.07.77;WW;--------;---;.0;----------;.0;23.03.78;65.1;24.04.78;12.2
19.08.78;231;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.79;89;2079;192;11.02.79;SG;--------;---;.0;30.03.79;68.5;----------;.0;----------;.0
19.08.79;231;2080;41;12.07.79;WRC;12.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.80;110;2080;269;11.02.80;SM;--------;---;.0;19.04.80;81.1;12.06.80;88.2;----------;.0
