sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;228;02.08.03;SG;--------;---;.0;15.04.04;79.9;----------;.0;----------;.0
01.05.05;121;2005;288;17.08.04;SM;--------;---;.0;01.05.05;89.4;08.07.05;90.0;----------;.0
20.10.05;293;2006;211;16.10.05;WW;--------;---;.0;20.10.05;36.1;23.04.06;68.0;22.05.06;9.3
26.08.06;238;2007;197;31.07.06;WRA;--------;---;.0;26.08.06;34.1;01.03.07;68.7;12.03.07;56.4
05.09.07;248;2008;212;18.07.07;WW;--------;---;.0;05.09.07;23.9;22.02.08;68.3;12.05.08;51.3
05.04.09;95;2009;217;31.07.08;SG;--------;---;.0;05.04.09;78.8;----------;.0;----------;.0
10.05.10;130;2010;288;06.08.09;SM;--------;---;.0;10.05.10;89.0;10.07.10;92.2;----------;.0
20.10.10;293;2011;223;16.10.10;WW;--------;---;.0;20.10.10;35.0;05.04.11;67.8;25.05.11;21.3
28.08.11;240;2012;202;12.08.11;WRA;--------;---;.0;28.08.11;33.8;29.02.12;22.1;14.02.12;67.0
01.09.12;245;2013;211;21.07.12;WW;--------;---;.0;01.09.12;25.3;12.03.13;68.3;13.05.13;65.0
22.04.14;112;2014;225;31.07.13;SG;--------;---;.0;22.04.14;81.9;----------;.0;----------;.0
06.05.15;126;2015;288;14.08.14;SM;--------;---;.0;06.05.15;92.9;10.07.15;83.7;----------;.0
20.10.15;293;2016;205;16.10.15;WW;--------;---;.0;20.10.15;34.9;26.03.16;67.4;09.05.16;15.1
29.08.16;242;2017;196;24.07.16;WRA;--------;---;.0;29.08.16;28.3;01.03.17;27.7;24.02.17;66.7
03.09.17;246;2018;211;16.07.17;WW;--------;---;.0;03.09.17;27.2;24.03.18;68.4;15.05.18;65.3
02.04.19;92;2019;208;31.07.18;SG;--------;---;.0;02.04.19;80.4;----------;.0;----------;.0
22.04.20;113;2020;289;28.07.19;SM;--------;---;.0;22.04.20;91.6;30.06.20;84.0;----------;.0
20.10.20;294;2021;210;16.10.20;WW;--------;---;.0;20.10.20;37.0;01.04.21;66.0;16.05.21;16.2
26.08.21;238;2022;197;30.07.21;WRA;--------;---;.0;26.08.21;33.0;01.03.22;45.1;31.01.22;66.7
09.09.22;252;2023;215;18.07.22;WW;--------;---;.0;09.09.22;31.4;16.03.23;68.4;12.05.23;65.2
28.04.24;119;2024;219;05.08.23;SG;--------;---;.0;28.04.24;80.3;----------;.0;----------;.0
23.04.25;113;2025;288;08.08.24;SM;--------;---;.0;23.04.25;93.5;28.06.25;96.3;----------;.0
20.10.25;293;2026;204;16.10.25;WW;--------;---;.0;20.10.25;36.8;04.04.26;67.4;15.05.26;16.4
26.08.26;238;2027;195;24.07.26;WRA;--------;---;.0;26.08.26;33.5;01.03.27;67.7;08.03.27;36.4
16.09.27;259;2028;202;15.07.27;WW;--------;---;.0;16.09.27;32.2;10.03.28;68.2;10.05.28;62.5
08.04.29;98;2029;213;21.07.28;SG;--------;---;.0;08.04.29;83.2;----------;.0;----------;.0
21.04.30;111;2030;288;02.08.29;SM;--------;---;.0;21.04.30;92.0;30.06.30;87.0;----------;.0
20.10.30;293;2031;222;16.10.30;WW;--------;---;.0;20.10.30;37.9;16.03.31;67.5;15.05.31;22.8
06.09.31;249;2032;194;11.08.31;WRA;--------;---;.0;06.09.31;35.0;29.02.32;68.4;25.03.32;26.0
03.09.32;247;2033;205;13.07.32;WW;--------;---;.0;03.09.32;26.3;23.02.33;68.5;12.05.33;55.3
01.05.34;121;2034;224;25.07.33;SG;--------;---;.0;01.05.34;83.0;----------;.0;----------;.0
03.05.35;123;2035;288;14.08.34;SM;--------;---;.0;03.05.35;94.1;27.06.35;92.0;----------;.0
20.10.35;293;2036;202;16.10.35;WW;--------;---;.0;20.10.35;37.7;05.03.36;68.1;08.05.36;43.8
26.08.36;239;2037;190;21.07.36;WRA;--------;---;.0;26.08.36;29.1;01.03.37;34.7;21.02.37;66.9
01.09.37;244;2038;207;10.07.37;WW;--------;---;.0;01.09.37;24.0;08.03.38;68.4;13.05.38;62.9
02.04.39;92;2039;227;27.07.38;SG;--------;---;.0;02.04.39;81.5;----------;.0;----------;.0
25.04.40;116;2040;289;17.08.39;SM;--------;---;.0;25.04.40;92.2;25.06.40;90.3;----------;.0
20.10.40;294;2041;207;16.10.40;WW;--------;---;.0;20.10.40;36.7;03.03.41;66.6;11.05.41;11.0
02.09.41;245;2042;193;27.07.41;WRA;--------;---;.0;02.09.41;32.5;01.03.42;28.8;24.02.42;66.9
06.09.42;249;2043;204;13.07.42;WW;--------;---;.0;06.09.42;28.2;21.02.43;68.4;05.05.43;58.5
08.04.44;99;2044;218;24.07.43;SG;--------;---;.0;08.04.44;82.8;----------;.0;----------;.0
26.04.45;116;2045;288;06.08.44;SM;--------;---;.0;26.04.45;94.2;23.06.45;93.4;----------;.0
20.10.45;293;2046;208;16.10.45;WW;--------;---;.0;20.10.45;36.8;25.03.46;67.5;11.05.46;19.0
27.08.46;239;2047;189;28.07.46;WRA;--------;---;.0;27.08.46;31.9;01.03.47;44.2;04.02.47;66.9
01.09.47;244;2048;212;09.07.47;WW;--------;---;.0;01.09.47;27.1;15.03.48;68.4;14.05.48;65.0
01.05.49;121;2049;218;31.07.48;SG;--------;---;.0;01.05.49;80.3;----------;.0;----------;.0
05.04.50;95;2050;288;08.08.49;SM;--------;---;.0;05.04.50;90.8;27.06.50;83.3;----------;.0
20.10.50;293;2051;204;16.10.50;WW;--------;---;.0;20.10.50;36.7;13.04.51;66.2;12.05.51;5.7
26.08.51;238;2052;194;24.07.51;WRA;--------;---;.0;26.08.51;34.1;29.02.52;43.7;18.02.52;67.0
17.09.52;261;2053;209;13.07.52;WW;--------;---;.0;17.09.52;33.6;11.03.53;68.2;07.05.53;46.3
27.04.54;117;2054;214;30.07.53;SG;--------;---;.0;27.04.54;82.9;----------;.0;----------;.0
17.04.55;107;2055;288;03.08.54;SM;--------;---;.0;17.04.55;90.9;05.07.55;94.5;----------;.0
20.10.55;293;2056;207;16.10.55;WW;--------;---;.0;20.10.55;37.2;28.03.56;64.9;08.05.56;9.9
26.08.56;239;2057;198;27.07.56;WRA;--------;---;.0;26.08.56;28.4;01.03.57;37.1;29.01.57;67.9
01.09.57;244;2058;206;18.07.57;WW;--------;---;.0;01.09.57;33.8;14.03.58;68.4;11.05.58;65.2
12.04.59;102;2059;222;27.07.58;SG;--------;---;.0;12.04.59;83.0;----------;.0;----------;.0
25.04.60;116;2060;289;11.08.59;SM;--------;---;.0;25.04.60;91.9;17.06.60;66.9;----------;.0
20.10.60;294;2061;211;16.10.60;WW;--------;---;.0;20.10.60;37.3;17.03.61;66.3;13.05.61;32.7
26.08.61;238;2062;204;31.07.61;WRA;--------;---;.0;26.08.61;32.8;01.03.62;68.4;15.03.62;54.3
03.09.62;246;2063;203;24.07.62;WW;--------;---;.0;03.09.62;26.9;03.03.63;68.3;05.05.63;63.5
19.04.64;110;2064;223;24.07.63;SG;--------;---;.0;19.04.64;81.8;----------;.0;----------;.0
05.04.65;95;2065;288;11.08.64;SM;--------;---;.0;05.04.65;93.5;24.06.65;86.7;----------;.0
20.10.65;293;2066;205;16.10.65;WW;--------;---;.0;20.10.65;36.7;02.04.66;66.8;15.05.66;8.8
01.09.66;244;2067;197;25.07.66;WRA;--------;---;.0;01.09.66;29.3;01.03.67;30.8;22.02.67;66.9
10.09.67;253;2068;213;18.07.67;WW;--------;---;.0;10.09.67;27.3;04.03.68;68.4;07.05.68;60.0
16.04.69;106;2069;216;02.08.68;SG;--------;---;.0;16.04.69;84.8;----------;.0;----------;.0
06.05.70;126;2070;288;05.08.69;SM;--------;---;.0;06.05.70;91.7;21.06.70;84.4;----------;.0
20.10.70;293;2071;202;16.10.70;WW;--------;---;.0;20.10.70;36.8;29.03.71;67.1;08.05.71;11.1
26.08.71;238;2072;189;22.07.71;WRA;--------;---;.0;26.08.71;34.7;29.02.72;68.4;17.03.72;55.0
01.09.72;245;2073;195;09.07.72;WW;--------;---;.0;01.09.72;20.7;28.02.73;68.4;05.05.73;62.6
11.04.74;101;2074;219;15.07.73;SG;--------;---;.0;11.04.74;83.5;----------;.0;----------;.0
20.04.75;110;2075;288;08.08.74;SM;--------;---;.0;20.04.75;89.3;27.06.75;86.9;----------;.0
20.10.75;293;2076;206;16.10.75;WW;--------;---;.0;20.10.75;37.3;09.03.76;67.6;08.05.76;20.9
26.08.76;239;2077;193;25.07.76;WRA;--------;---;.0;26.08.76;33.5;01.03.77;34.9;05.02.77;66.8
03.09.77;246;2078;206;13.07.77;WW;--------;---;.0;03.09.77;33.3;22.03.78;68.5;14.05.78;65.3
25.04.79;115;2079;211;27.07.78;SG;--------;---;.0;25.04.79;81.7;----------;.0;----------;.0
25.04.80;116;2080;289;31.07.79;SM;--------;---;.0;25.04.80;91.2;29.06.80;88.2;----------;.0
