sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;215;27.07.10;WW;--------;---;.0;01.09.10;33.5;20.03.11;68.3;14.05.11;64.9
10.04.12;101;2012;228;05.08.11;SG;--------;---;.0;10.04.12;84.1;----------;.0;----------;.0
01.05.13;121;2013;288;17.08.12;SM;--------;---;.0;01.05.13;88.2;09.07.13;82.5;----------;.0
20.10.13;293;2014;211;16.10.13;WW;--------;---;.0;20.10.13;36.6;02.04.14;67.9;12.05.14;12.6
26.08.14;238;2015;197;31.07.14;WRA;--------;---;.0;26.08.14;29.4;01.03.15;68.4;14.03.15;29.8
01.09.15;244;2016;218;18.07.15;WW;--------;---;.0;01.09.15;27.4;03.03.16;68.4;13.05.16;62.7
01.05.17;121;2017;239;06.08.16;SG;--------;---;.0;01.05.17;83.7;----------;.0;----------;.0
05.05.18;125;2018;288;29.08.17;SM;--------;---;.0;05.05.18;94.0;04.07.18;95.7;----------;.0
20.10.18;293;2019;210;16.10.18;WW;--------;---;.0;20.10.18;36.3;29.03.19;67.3;18.05.19;20.5
26.08.19;238;2020;199;30.07.19;WRA;--------;---;.0;26.08.19;29.6;29.02.20;67.7;10.03.20;30.1
03.09.20;247;2021;213;18.07.20;WW;--------;---;.0;03.09.20;27.7;15.03.21;68.4;22.05.21;59.9
06.04.22;96;2022;221;02.08.21;SG;--------;---;.0;06.04.22;83.2;----------;.0;----------;.0
14.04.23;104;2023;288;11.08.22;SM;--------;---;.0;14.04.23;91.3;23.06.23;88.5;----------;.0
20.10.23;293;2024;209;16.10.23;WW;--------;---;.0;20.10.23;36.8;11.03.24;66.1;05.05.24;18.1
29.08.24;242;2025;202;28.07.24;WRA;--------;---;.0;29.08.24;28.3;01.03.25;68.4;08.03.25;35.0
13.09.25;256;2026;205;22.07.25;WW;--------;---;.0;13.09.25;26.1;28.02.26;68.3;07.05.26;55.7
17.04.27;107;2027;224;25.07.26;SG;--------;---;.0;17.04.27;81.4;----------;.0;----------;.0
27.04.28;118;2028;289;14.08.27;SM;--------;---;.0;27.04.28;91.7;25.06.28;93.8;----------;.0
20.10.28;294;2029;202;16.10.28;WW;--------;---;.0;20.10.28;37.3;20.03.29;67.1;11.05.29;23.2
26.08.29;238;2030;203;22.07.29;WRA;--------;---;.0;26.08.29;32.7;01.03.30;68.4;25.03.30;62.9
08.09.30;251;2031;207;24.07.30;WW;--------;---;.0;08.09.30;28.0;26.02.31;68.5;09.05.31;58.4
01.05.32;122;2032;216;27.07.31;SG;--------;---;.0;01.05.32;80.0;----------;.0;----------;.0
18.04.33;108;2033;288;05.08.32;SM;--------;---;.0;18.04.33;93.9;21.06.33;94.1;----------;.0
20.10.33;293;2034;210;16.10.33;WW;--------;---;.0;20.10.33;36.4;07.03.34;66.4;14.05.34;43.8
29.08.34;241;2035;190;30.07.34;WRA;--------;---;.0;29.08.34;30.2;01.03.35;28.7;24.02.35;66.7
03.09.35;246;2036;205;10.07.35;WW;--------;---;.0;03.09.35;15.2;26.02.36;68.4;09.05.36;62.0
17.04.37;107;2037;225;24.07.36;SG;--------;---;.0;17.04.37;81.0;----------;.0;----------;.0
22.04.38;112;2038;288;14.08.37;SM;--------;---;.0;22.04.38;91.6;23.06.38;92.4;----------;.0
20.10.38;293;2039;216;16.10.38;WW;--------;---;.0;20.10.38;36.7;26.03.39;63.2;15.05.39;12.1
29.08.39;241;2040;187;05.08.39;WRA;--------;---;.0;29.08.39;31.6;29.02.40;68.4;14.03.40;43.2
08.09.40;252;2041;209;06.07.40;WW;--------;---;.0;08.09.40;28.2;20.02.41;68.4;05.05.41;59.6
01.05.42;121;2042;209;30.07.41;SG;--------;---;.0;01.05.42;82.5;----------;.0;----------;.0
23.04.43;113;2043;288;30.07.42;SM;--------;---;.0;23.04.43;91.2;09.07.43;92.0;----------;.0
20.10.43;293;2044;215;16.10.43;WW;--------;---;.0;20.10.43;37.8;17.03.44;67.5;14.05.44;42.7
04.09.44;248;2045;213;03.08.44;WRA;--------;---;.0;04.09.44;33.8;01.03.45;67.8;06.03.45;28.2
09.09.45;252;2046;201;02.08.45;WW;--------;---;.0;09.09.45;30.7;15.02.46;68.4;06.05.46;47.8
14.04.47;104;2047;210;21.07.46;SG;--------;---;.0;14.04.47;84.9;----------;.0;----------;.0
24.04.48;115;2048;289;30.07.47;SM;--------;---;.0;24.04.48;94.0;21.06.48;93.5;----------;.0
20.10.48;294;2049;206;16.10.48;WW;--------;---;.0;20.10.48;37.0;23.03.49;68.0;11.05.49;23.2
26.08.49;238;2050;190;27.07.49;WRA;--------;---;.0;26.08.49;31.0;01.03.50;66.9;01.03.50;66.9
13.09.50;256;2051;206;10.07.50;WW;--------;---;.0;13.09.50;18.9;07.03.51;68.4;11.05.51;64.4
06.04.52;97;2052;208;27.07.51;SG;--------;---;.0;06.04.52;80.5;----------;.0;----------;.0
05.04.53;95;2053;288;27.07.52;SM;--------;---;.0;05.04.53;93.0;04.07.53;93.5;----------;.0
20.10.53;293;2054;212;16.10.53;WW;--------;---;.0;20.10.53;35.9;03.04.54;67.8;19.05.54;27.7
26.08.54;238;2055;191;02.08.54;WRA;--------;---;.0;26.08.54;31.2;01.03.55;67.7;10.03.55;38.6
06.09.55;249;2056;200;12.07.55;WW;--------;---;.0;06.09.55;30.9;11.03.56;68.4;07.05.56;64.7
05.03.57;64;2057;228;19.07.56;SG;--------;---;.0;05.03.57;85.9;----------;.0;----------;.0
26.04.58;116;2058;288;17.08.57;SM;--------;---;.0;26.04.58;91.9;20.06.58;87.2;----------;.0
20.10.58;293;2059;207;16.10.58;WW;--------;---;.0;20.10.58;36.8;18.03.59;66.4;10.05.59;24.4
31.08.59;243;2060;197;27.07.59;WRA;--------;---;.0;31.08.59;30.2;29.02.60;67.7;14.03.60;36.5
05.09.60;249;2061;203;16.07.60;WW;--------;---;.0;05.09.60;31.2;09.03.61;68.8;06.05.61;64.9
09.04.62;99;2062;211;24.07.61;SG;--------;---;.0;09.04.62;83.9;----------;.0;----------;.0
28.04.63;118;2063;288;31.07.62;SM;--------;---;.0;28.04.63;92.9;26.06.63;90.6;----------;.0
20.10.63;293;2064;222;16.10.63;WW;--------;---;.0;20.10.63;36.7;20.03.64;67.9;04.05.64;18.2
26.08.64;239;2065;192;11.08.64;WRA;--------;---;.0;26.08.64;34.2;01.03.65;67.7;14.03.65;45.5
05.09.65;248;2066;213;12.07.65;WW;--------;---;.0;05.09.65;13.6;27.02.66;68.3;07.05.66;56.9
19.04.67;109;2067;216;02.08.66;SG;--------;---;.0;19.04.67;79.4;----------;.0;----------;.0
03.05.68;124;2068;289;05.08.67;SM;--------;---;.0;03.05.68;92.3;02.07.68;90.5;----------;.0
20.10.68;294;2069;201;16.10.68;WW;--------;---;.0;20.10.68;36.6;17.03.69;66.9;06.05.69;26.8
26.08.69;238;2070;194;21.07.69;WRA;--------;---;.0;26.08.69;27.7;01.03.70;28.0;24.02.70;66.7
08.09.70;251;2071;204;15.07.70;WW;--------;---;.0;08.09.70;27.9;09.03.71;68.4;07.05.71;63.6
23.03.72;83;2072;208;24.07.71;SG;--------;---;.0;23.03.72;84.0;----------;.0;----------;.0
13.04.73;103;2073;288;27.07.72;SM;--------;---;.0;13.04.73;94.9;24.06.73;90.8;----------;.0
20.10.73;293;2074;212;16.10.73;WW;--------;---;.0;20.10.73;36.5;30.03.74;67.0;13.05.74;14.4
08.09.74;251;2075;192;02.08.74;WRA;--------;---;.0;08.09.74;34.7;01.03.75;68.4;16.03.75;35.7
08.09.75;251;2076;207;12.07.75;WW;--------;---;.0;08.09.75;30.8;03.03.76;68.4;13.05.76;60.1
31.03.77;90;2077;208;27.07.76;SG;--------;---;.0;31.03.77;81.2;----------;.0;----------;.0
24.04.78;114;2078;288;28.07.77;SM;--------;---;.0;24.04.78;94.2;28.06.78;85.7;----------;.0
20.10.78;293;2079;205;16.10.78;WW;--------;---;.0;20.10.78;36.8;10.03.79;67.6;08.05.79;27.3
26.08.79;238;2080;198;25.07.79;WRA;--------;---;.0;26.08.79;28.3;29.02.80;68.4;18.03.80;61.5
