sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;67.2;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;66.0;27.07.91;75.5;----------;.0
20.10.91;293;1992;209;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;59.5;----------;.0
10.09.92;254;1993;221;28.07.92;WRA;--------;---;.0;----------;.0;01.03.93;60.0;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;07.09.93;.2;02.04.94;65.8;18.05.94;15.5
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;74.9;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;53.3;25.07.96;81.3;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;4.4;09.04.97;60.3;29.05.97;.2
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;8.5;01.03.98;35.2;28.02.98;59.2
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;4.4;29.03.99;66.3;20.05.99;55.0
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;76.0;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;86.8;09.07.01;81.1;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;28.8;28.03.02;65.9;14.05.02;8.7
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;24.1;01.03.03;69.2;25.03.03;22.4
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;10.2;18.03.04;67.3;10.05.04;58.9
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.7;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;92.7;08.07.06;85.1;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.5;24.03.07;67.9;10.05.07;34.2
06.09.07;249;2008;207;02.08.07;WRA;--------;---;.0;06.09.07;30.5;29.02.08;29.9;27.02.08;66.7
01.09.08;245;2009;218;27.07.08;WW;--------;---;.0;01.09.08;28.4;23.03.09;68.3;10.05.09;64.3
11.04.10;101;2010;222;08.08.09;SG;--------;---;.0;11.04.10;83.7;----------;.0;----------;.0
21.04.11;111;2011;288;11.08.10;SM;--------;---;.0;21.04.11;91.4;13.06.11;92.6;----------;.0
20.10.11;293;2012;216;16.10.11;WW;--------;---;.0;20.10.11;36.9;29.03.12;65.9;23.05.12;9.8
26.08.12;239;2013;209;05.08.12;WRA;--------;---;.0;26.08.12;24.3;01.03.13;68.4;30.03.13;44.5
07.09.13;250;2014;208;30.07.13;WW;--------;---;.0;07.09.13;25.2;27.02.14;68.5;14.05.14;56.1
01.05.15;121;2015;234;28.07.14;SG;--------;---;.0;01.05.15;82.4;----------;.0;----------;.0
10.05.16;131;2016;289;23.08.15;SM;--------;---;.0;10.05.16;92.2;01.07.16;90.1;----------;.0
20.10.16;294;2017;222;16.10.16;WW;--------;---;.0;20.10.16;36.9;01.04.17;67.5;12.05.17;15.5
29.08.17;241;2018;200;11.08.17;WRA;--------;---;.0;29.08.17;32.9;01.03.18;67.5;12.03.18;27.6
07.09.18;250;2019;211;21.07.18;WW;--------;---;.0;07.09.18;26.3;18.03.19;68.4;12.05.19;65.2
20.04.20;111;2020;225;31.07.19;SG;--------;---;.0;20.04.20;78.6;----------;.0;----------;.0
11.04.21;101;2021;288;14.08.20;SM;--------;---;.0;11.04.21;92.7;25.06.21;88.9;----------;.0
20.10.21;293;2022;214;16.10.21;WW;--------;---;.0;20.10.21;37.0;03.04.22;67.4;21.05.22;19.6
26.08.22;238;2023;191;03.08.22;WRA;--------;---;.0;26.08.22;32.0;01.03.23;67.7;14.03.23;46.5
01.09.23;244;2024;209;12.07.23;WW;--------;---;.0;01.09.23;26.9;29.01.24;68.4;10.05.24;59.6
14.04.25;104;2025;214;28.07.24;SG;--------;---;.0;14.04.25;81.5;----------;.0;----------;.0
18.04.26;108;2026;288;03.08.25;SM;--------;---;.0;18.04.26;93.2;23.06.26;90.5;----------;.0
20.10.26;293;2027;214;16.10.26;WW;--------;---;.0;20.10.26;37.5;05.04.27;67.9;12.05.27;19.3
31.08.27;243;2028;202;03.08.27;WRA;--------;---;.0;31.08.27;32.5;29.02.28;26.3;26.02.28;66.9
02.09.28;246;2029;213;21.07.28;WW;--------;---;.0;02.09.28;26.0;29.03.29;68.5;17.05.29;65.5
07.04.30;97;2030;221;02.08.29;SG;--------;---;.0;07.04.30;83.1;----------;.0;----------;.0
05.05.31;125;2031;288;11.08.30;SM;--------;---;.0;05.05.31;93.3;29.06.31;95.4;----------;.0
20.10.31;293;2032;210;16.10.31;WW;--------;---;.0;20.10.31;37.3;24.03.32;67.8;15.05.32;24.8
26.08.32;239;2033;207;30.07.32;WRA;--------;---;.0;26.08.32;29.3;01.03.33;26.3;26.02.33;66.9
02.09.33;245;2034;212;27.07.33;WW;--------;---;.0;02.09.33;24.8;20.03.34;68.6;10.05.34;65.3
16.03.35;75;2035;207;02.08.34;SG;--------;---;.0;16.03.35;86.8;----------;.0;----------;.0
06.05.36;127;2036;289;27.07.35;SM;--------;---;.0;06.05.36;90.0;28.06.36;83.6;----------;.0
20.10.36;294;2037;218;16.10.36;WW;--------;---;.0;20.10.36;36.7;02.04.37;67.2;17.05.37;18.1
26.08.37;238;2038;194;08.08.37;WRA;--------;---;.0;26.08.37;32.5;01.03.38;45.4;07.02.38;66.7
02.09.38;245;2039;206;15.07.38;WW;--------;---;.0;02.09.38;28.4;04.02.39;68.5;04.05.39;57.9
26.03.40;86;2040;208;27.07.39;SG;--------;---;.0;26.03.40;83.0;----------;.0;----------;.0
15.04.41;105;2041;288;27.07.40;SM;--------;---;.0;15.04.41;94.6;17.06.41;92.2;----------;.0
20.10.41;293;2042;211;16.10.41;WW;--------;---;.0;20.10.41;36.7;30.03.42;66.9;17.05.42;18.3
26.08.42;238;2043;190;31.07.42;WRA;--------;---;.0;26.08.42;32.0;01.03.43;46.5;31.01.43;66.6
04.09.43;247;2044;197;10.07.43;WW;--------;---;.0;04.09.43;29.2;04.03.44;68.4;04.05.44;64.1
05.04.45;95;2045;215;16.07.44;SG;--------;---;.0;05.04.45;82.3;----------;.0;----------;.0
03.05.46;123;2046;288;05.08.45;SM;--------;---;.0;03.05.46;93.8;03.07.46;88.9;----------;.0
20.10.46;293;2047;211;16.10.46;WW;--------;---;.0;20.10.46;37.4;29.03.47;67.9;23.05.47;33.7
31.08.47;243;2048;196;31.07.47;WRA;--------;---;.0;31.08.47;31.0;29.02.48;30.2;23.02.48;66.9
01.09.48;245;2049;205;15.07.48;WW;--------;---;.0;01.09.48;28.5;27.01.49;68.4;23.04.49;60.4
22.04.50;112;2050;221;25.07.49;SG;--------;---;.0;22.04.50;81.6;----------;.0;----------;.0
28.04.51;118;2051;288;11.08.50;SM;--------;---;.0;28.04.51;91.0;03.07.51;83.3;----------;.0
20.10.51;293;2052;207;16.10.51;WW;--------;---;.0;20.10.51;38.1;04.04.52;67.6;15.05.52;15.5
26.08.52;239;2053;195;27.07.52;WRA;--------;---;.0;26.08.52;31.9;01.03.53;68.4;15.03.53;49.1
01.09.53;244;2054;198;15.07.53;WW;--------;---;.0;01.09.53;28.4;04.03.54;68.3;08.05.54;62.0
18.03.55;77;2055;216;18.07.54;SG;--------;---;.0;18.03.55;82.1;----------;.0;----------;.0
16.04.56;107;2056;289;05.08.55;SM;--------;---;.0;16.04.56;90.3;13.06.56;91.0;----------;.0
20.10.56;294;2057;210;16.10.56;WW;--------;---;.0;20.10.56;36.5;14.03.57;67.2;10.05.57;26.7
05.09.57;248;2058;189;30.07.57;WRA;--------;---;.0;05.09.57;31.3;01.03.58;37.0;12.02.58;66.9
13.09.58;256;2059;204;09.07.58;WW;--------;---;.0;13.09.58;31.3;15.03.59;68.3;08.05.59;57.8
15.04.60;106;2060;215;24.07.59;SG;--------;---;.0;15.04.60;80.4;----------;.0;----------;.0
27.04.61;117;2061;288;03.08.60;SM;--------;---;.0;27.04.61;90.1;05.07.61;93.1;----------;.0
20.10.61;293;2062;204;16.10.61;WW;--------;---;.0;20.10.61;36.9;20.03.62;66.9;11.05.62;19.5
30.08.62;242;2063;206;24.07.62;WRA;--------;---;.0;30.08.62;28.3;01.03.63;69.2;23.03.63;62.1
04.09.63;247;2064;212;27.07.63;WW;--------;---;.0;04.09.63;25.9;31.01.64;68.3;30.04.64;58.1
09.04.65;99;2065;213;31.07.64;SG;--------;---;.0;09.04.65;80.7;----------;.0;----------;.0
12.04.66;102;2066;288;02.08.65;SM;--------;---;.0;12.04.66;89.7;24.06.66;91.5;----------;.0
20.10.66;293;2067;208;16.10.66;WW;--------;---;.0;20.10.66;36.9;15.03.67;65.8;12.05.67;23.3
29.08.67;241;2068;199;28.07.67;WRA;--------;---;.0;29.08.67;27.8;29.02.68;40.1;20.02.68;66.8
01.09.68;245;2069;199;18.07.68;WW;--------;---;.0;01.09.68;29.8;09.02.69;68.3;01.05.69;60.6
01.05.70;121;2070;223;19.07.69;SG;--------;---;.0;01.05.70;83.0;----------;.0;----------;.0
20.04.71;110;2071;288;12.08.70;SM;--------;---;.0;20.04.71;92.9;24.06.71;86.7;----------;.0
20.10.71;293;2072;206;16.10.71;WW;--------;---;.0;20.10.71;36.6;24.03.72;67.8;13.05.72;29.6
28.08.72;241;2073;193;25.07.72;WRA;--------;---;.0;28.08.72;33.3;01.03.73;51.5;09.02.73;66.9
02.09.73;245;2074;204;13.07.73;WW;--------;---;.0;02.09.73;22.8;06.02.74;68.4;29.04.74;57.6
24.04.75;114;2075;227;24.07.74;SG;--------;---;.0;24.04.75;80.7;----------;.0;----------;.0
24.04.76;115;2076;289;17.08.75;SM;--------;---;.0;24.04.76;93.6;21.06.76;95.6;----------;.0
20.10.76;294;2077;210;16.10.76;WW;--------;---;.0;20.10.76;36.9;21.03.77;67.4;07.05.77;18.7
29.08.77;241;2078;204;30.07.77;WRA;--------;---;.0;29.08.77;33.3;01.03.78;66.8;02.03.78;40.1
09.09.78;252;2079;211;24.07.78;WW;--------;---;.0;09.09.78;32.5;24.03.79;68.4;16.05.79;63.5
18.04.80;109;2080;222;31.07.79;SG;--------;---;.0;18.04.80;83.3;----------;.0;----------;.0
