sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.00;121;2000;289;01.04.00;SM;--------;---;.0;30.04.00;73.1;29.06.00;81.1;----------;.0
20.10.00;294;2001;228;16.10.00;WW;16.10.00;RM;240.0;----------;.0;12.04.01;52.0;----------;.0
26.08.01;238;2002;207;17.08.01;WRA;17.08.01;RM;240.0;----------;.0;01.03.02;67.1;19.03.02;3.9
06.09.02;249;2003;212;27.07.02;WW;--------;---;.0;----------;.0;25.03.03;59.5;16.05.03;29.0
06.08.03;218;2004;91;02.08.03;WRC;01.08.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;248;01.04.04;SG;--------;---;.0;15.04.04;76.3;----------;.0;----------;.0
skipped;0;0;0;05.09.04;000;04.09.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;288;10.02.05;SM;--------;---;.0;01.05.05;67.2;08.07.05;79.8;----------;.0
20.10.05;293;2006;213;16.10.05;WW;16.10.05;RM;240.0;----------;.0;23.04.06;63.1;----------;.0
26.08.06;238;2007;214;02.08.06;WRA;02.08.06;RM;240.0;----------;.0;01.03.07;68.3;15.03.07;17.5
05.09.07;248;2008;214;03.08.07;WW;--------;---;.0;----------;.0;22.02.08;58.1;12.05.08;42.6
17.08.08;230;2009;90;02.08.08;WRC;02.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;82.3;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;60.2;10.07.10;81.0;----------;.0
20.10.10;293;2011;213;16.10.10;WW;16.10.10;RM;240.0;----------;.0;14.04.11;55.7;----------;.0
05.09.11;248;2012;223;02.08.11;WRA;02.08.11;RM;240.0;----------;.0;29.02.12;52.8;----------;.0
01.09.12;245;2013;209;11.08.12;WW;--------;---;.0;01.09.12;5.6;05.03.13;61.0;07.05.13;54.6
06.08.13;218;2014;90;30.07.13;WRC;29.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;239;01.04.14;SG;--------;---;.0;05.04.14;82.1;----------;.0;----------;.0
01.09.14;244;2015;90;29.08.14;WRC;28.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.15;124;2015;288;01.04.15;SM;--------;---;.0;04.05.15;71.1;06.07.15;79.1;----------;.0
20.10.15;293;2016;214;16.10.15;WW;16.10.15;RM;240.0;----------;.0;13.04.16;44.7;----------;.0
26.08.16;239;2017;205;02.08.16;WRA;02.08.16;RM;240.0;----------;.0;01.03.17;31.3;28.02.17;53.2
01.09.17;244;2018;208;25.07.17;WW;--------;---;.0;----------;.0;04.02.18;58.2;07.05.18;52.8
19.08.18;231;2019;90;28.07.18;WRC;28.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.19;115;2019;237;01.04.19;SG;--------;---;.0;25.04.19;71.5;----------;.0;----------;.0
01.09.19;244;2020;91;26.08.19;WRC;26.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.20;112;2020;289;01.04.20;SM;--------;---;.0;21.04.20;83.3;17.06.20;37.3;----------;.0
20.10.20;294;2021;215;16.10.20;WW;16.10.20;RM;240.0;----------;.0;01.04.21;52.8;----------;.0
31.08.21;243;2022;231;05.08.21;WRA;04.08.21;RM;240.0;----------;.0;01.03.22;65.0;23.03.22;1.1
09.09.22;252;2023;212;20.08.22;WW;--------;---;.0;09.09.22;12.4;23.03.23;62.7;16.05.23;56.2
10.08.23;222;2024;91;02.08.23;WRC;01.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;216;01.04.24;SG;--------;---;.0;16.04.24;74.7;----------;.0;----------;.0
08.08.24;221;2025;90;05.08.24;WRC;04.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.25;118;2025;288;01.04.25;SM;--------;---;.0;28.04.25;75.3;30.06.25;72.6;----------;.0
20.10.25;293;2026;208;16.10.25;WW;16.10.25;RM;240.0;----------;.0;29.03.26;54.0;----------;.0
27.08.26;239;2027;211;28.07.26;WRA;28.07.26;RM;240.0;----------;.0;01.03.27;68.3;24.03.27;10.9
06.09.27;249;2028;208;31.07.27;WW;--------;---;.0;----------;.0;12.03.28;65.5;09.05.28;56.3
09.08.28;222;2029;90;27.07.28;WRC;27.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.29;104;2029;227;01.04.29;SG;--------;---;.0;14.04.29;76.1;----------;.0;----------;.0
23.08.29;235;2030;90;17.08.29;WRC;16.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;288;01.04.30;SM;--------;---;.0;15.04.30;84.6;15.06.30;84.1;----------;.0
20.10.30;293;2031;209;16.10.30;WW;16.10.30;RM;240.0;----------;.0;18.03.31;45.7;----------;.0
26.08.31;238;2032;205;30.07.31;WRA;29.07.31;RM;240.0;----------;.0;29.02.32;67.5;19.03.32;9.9
01.09.32;245;2033;211;24.07.32;WW;--------;---;.0;----------;.0;07.02.33;63.5;07.05.33;48.5
14.08.33;226;2034;90;31.07.33;WRC;31.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.34;118;2034;236;01.04.34;SG;--------;---;.0;28.04.34;67.1;----------;.0;----------;.0
31.08.34;243;2035;90;26.08.34;WRC;25.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.35;116;2035;288;01.04.35;SM;--------;---;.0;26.04.35;76.3;11.07.35;59.4;----------;.0
20.10.35;293;2036;214;16.10.35;WW;16.10.35;RM;240.0;----------;.0;10.03.36;52.3;----------;.0
10.09.36;254;2037;211;02.08.36;WRA;02.08.36;RM;240.0;10.09.36;1.4;01.03.37;66.5;03.04.37;.1
01.09.37;244;2038;205;31.07.37;WW;--------;---;.0;----------;.0;21.03.38;67.3;07.05.38;62.6
06.08.38;218;2039;90;25.07.38;WRC;25.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;213;01.04.39;SG;--------;---;.0;19.04.39;75.0;----------;.0;----------;.0
06.08.39;218;2040;91;02.08.39;WRC;02.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;289;01.04.40;SM;--------;---;.0;05.04.40;92.3;23.06.40;66.9;----------;.0
20.10.40;294;2041;209;16.10.40;WW;16.10.40;RM;240.0;----------;.0;03.04.41;58.7;----------;.0
30.08.41;242;2042;204;30.07.41;WRA;29.07.41;RM;240.0;----------;.0;01.03.42;61.1;07.03.42;1.6
11.09.42;254;2043;208;24.07.42;WW;--------;---;.0;----------;.0;26.02.43;65.9;10.05.43;53.4
11.08.43;223;2044;91;28.07.43;WRC;28.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;211;01.04.44;SG;--------;---;.0;05.04.44;83.3;----------;.0;----------;.0
06.08.44;219;2045;90;30.07.44;WRC;30.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.45;122;2045;288;01.04.45;SM;--------;---;.0;02.05.45;73.8;29.06.45;84.2;----------;.0
20.10.45;293;2046;219;16.10.45;WW;16.10.45;RM;240.0;----------;.0;20.03.46;46.6;----------;.0
28.08.46;240;2047;212;08.08.46;WRA;08.08.46;RM;240.0;----------;.0;01.03.47;62.8;07.03.47;3.6
08.09.47;251;2048;221;02.08.47;WW;--------;---;.0;----------;.0;23.03.48;64.2;23.05.48;59.6
15.08.48;228;2049;90;09.08.48;WRC;09.08.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;209;01.04.49;SG;--------;---;.0;05.04.49;82.7;----------;.0;----------;.0
06.08.49;218;2050;90;30.07.49;WRC;29.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;288;01.04.50;SM;--------;---;.0;11.04.50;87.1;30.06.50;38.6;----------;.0
20.10.50;293;2051;206;16.10.50;WW;16.10.50;RM;240.0;----------;.0;21.03.51;52.6;----------;.0
03.09.51;246;2052;211;27.07.51;WRA;26.07.51;RM;240.0;----------;.0;29.02.52;65.1;04.03.52;6.7
04.09.52;248;2053;210;30.07.52;WW;--------;---;.0;----------;.0;27.02.53;67.1;10.05.53;54.5
23.08.53;235;2054;90;30.07.53;WRC;30.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.54;121;2054;215;01.04.54;SG;--------;---;.0;01.05.54;73.3;----------;.0;----------;.0
08.08.54;220;2055;90;05.08.54;WRC;04.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;288;01.04.55;SM;--------;---;.0;18.04.55;82.8;13.06.55;79.5;----------;.0
20.10.55;293;2056;211;16.10.55;WW;16.10.55;RM;240.0;----------;.0;21.03.56;52.6;----------;.0
01.09.56;245;2057;204;30.07.56;WRA;30.07.56;RM;240.0;----------;.0;01.03.57;59.8;----------;.0
03.09.57;246;2058;207;24.07.57;WW;--------;---;.0;----------;.0;01.03.58;60.4;07.05.58;57.4
09.08.58;221;2059;90;27.07.58;WRC;27.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.59;120;2059;227;01.04.59;SG;--------;---;.0;30.04.59;67.0;----------;.0;----------;.0
20.08.59;232;2060;91;17.08.59;WRC;16.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.60;121;2060;289;01.04.60;SM;--------;---;.0;30.04.60;70.7;03.07.60;71.3;----------;.0
20.10.60;294;2061;224;16.10.60;WW;16.10.60;RM;240.0;----------;.0;18.03.61;55.5;----------;.0
09.09.61;252;2062;203;14.08.61;WRA;13.08.61;RM;240.0;----------;.0;01.03.62;65.1;10.03.62;.3
02.09.62;245;2063;210;24.07.62;WW;--------;---;.0;----------;.0;17.02.63;64.0;15.05.63;54.6
12.08.63;224;2064;91;30.07.63;WRC;30.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.64;115;2064;225;01.04.64;SG;--------;---;.0;24.04.64;77.4;----------;.0;----------;.0
17.08.64;230;2065;90;14.08.64;WRC;13.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.65;108;2065;288;01.04.65;SM;--------;---;.0;18.04.65;80.7;01.07.65;74.7;----------;.0
20.10.65;293;2066;202;16.10.65;WW;16.10.65;RM;240.0;----------;.0;20.03.66;63.1;11.05.66;.1
26.08.66;238;2067;209;22.07.66;WRA;22.07.66;RM;240.0;----------;.0;01.03.67;66.5;23.03.67;8.7
05.09.67;248;2068;212;30.07.67;WW;--------;---;.0;----------;.0;18.02.68;62.0;30.04.68;56.3
06.08.68;219;2069;90;31.07.68;WRC;31.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.69;111;2069;218;01.04.69;SG;--------;---;.0;21.04.69;77.0;----------;.0;----------;.0
11.08.69;223;2070;90;08.08.69;WRC;07.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.70;116;2070;288;01.04.70;SM;--------;---;.0;26.04.70;77.0;01.07.70;73.6;----------;.0
20.10.70;293;2071;215;16.10.70;WW;16.10.70;RM;240.0;----------;.0;27.03.71;55.4;----------;.0
03.09.71;246;2072;204;05.08.71;WRA;04.08.71;RM;240.0;----------;.0;29.02.72;47.8;----------;.0
03.09.72;247;2073;213;24.07.72;WW;--------;---;.0;----------;.0;14.03.73;67.3;15.05.73;62.7
06.08.73;218;2074;90;02.08.73;WRC;02.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.74;120;2074;214;01.04.74;SG;--------;---;.0;30.04.74;68.3;----------;.0;----------;.0
15.08.74;227;2075;90;03.08.74;WRC;03.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;288;01.04.75;SM;--------;---;.0;09.04.75;89.8;14.06.75;38.8;----------;.0
20.10.75;293;2076;216;16.10.75;WW;16.10.75;RM;240.0;----------;.0;21.03.76;54.1;----------;.0
27.08.76;240;2077;207;05.08.76;WRA;04.08.76;RM;240.0;----------;.0;01.03.77;66.5;17.03.77;3.9
02.09.77;245;2078;214;27.07.77;WW;--------;---;.0;----------;.0;09.03.78;64.9;13.05.78;57.4
11.08.78;223;2079;90;03.08.78;WRC;03.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.79;118;2079;213;01.04.79;SG;--------;---;.0;28.04.79;65.2;----------;.0;----------;.0
06.08.79;218;2080;91;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;289;01.04.80;SM;--------;---;.0;06.04.80;91.1;09.06.80;57.2;----------;.0
