sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;67.2;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;66.0;27.07.91;75.5;----------;.0
20.10.91;293;1992;209;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;59.5;----------;.0
10.09.92;254;1993;221;28.07.92;WRA;--------;---;.0;----------;.0;01.03.93;60.0;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;07.09.93;.2;02.04.94;65.8;18.05.94;15.5
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;74.9;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;53.3;25.07.96;81.3;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;4.4;09.04.97;60.3;29.05.97;.2
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;8.5;01.03.98;35.2;28.02.98;59.2
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;4.4;29.03.99;66.3;20.05.99;55.0
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;76.0;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;86.8;09.07.01;81.1;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;28.8;28.03.02;65.9;14.05.02;8.7
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;24.1;01.03.03;69.2;25.03.03;22.4
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;10.2;18.03.04;67.3;10.05.04;58.9
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.7;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;92.7;08.07.06;85.1;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.5;24.03.07;67.9;10.05.07;34.2
06.09.07;249;2008;207;02.08.07;WRA;--------;---;.0;06.09.07;30.5;29.02.08;29.9;27.02.08;66.7
01.09.08;245;2009;218;27.07.08;WW;--------;---;.0;01.09.08;28.4;23.03.09;68.3;10.05.09;64.3
11.04.10;101;2010;222;08.08.09;SG;--------;---;.0;11.04.10;83.7;----------;.0;----------;.0
29.04.11;119;2011;288;11.08.10;SM;--------;---;.0;29.04.11;87.7;09.07.11;89.6;----------;.0
20.10.11;293;2012;213;16.10.11;WW;--------;---;.0;20.10.11;34.0;21.03.12;67.6;15.05.12;15.1
26.08.12;239;2013;196;02.08.12;WRA;--------;---;.0;26.08.12;29.2;01.03.13;68.4;17.03.13;45.0
12.09.13;255;2014;210;16.07.13;WW;--------;---;.0;12.09.13;18.9;03.04.14;68.2;16.05.14;64.7
25.04.15;115;2015;220;30.07.14;SG;--------;---;.0;25.04.15;81.4;----------;.0;----------;.0
30.04.16;121;2016;289;09.08.15;SM;--------;---;.0;30.04.16;92.1;24.06.16;94.9;----------;.0
20.10.16;294;2017;207;16.10.16;WW;--------;---;.0;20.10.16;37.0;23.03.17;66.3;11.05.17;17.8
31.08.17;243;2018;205;27.07.17;WRA;--------;---;.0;31.08.17;32.7;01.03.18;68.4;18.03.18;58.6
03.09.18;246;2019;203;25.07.18;WW;--------;---;.0;03.09.18;31.6;25.02.19;68.3;09.05.19;65.2
04.04.20;95;2020;224;24.07.19;SG;--------;---;.0;04.04.20;83.2;----------;.0;----------;.0
15.04.21;105;2021;288;12.08.20;SM;--------;---;.0;15.04.21;91.1;17.06.21;87.3;----------;.0
20.10.21;293;2022;211;16.10.21;WW;--------;---;.0;20.10.21;36.8;16.03.22;68.1;07.05.22;32.4
29.08.22;241;2023;190;31.07.22;WRA;--------;---;.0;29.08.22;32.3;01.03.23;68.4;14.03.23;30.6
06.09.23;249;2024;206;10.07.23;WW;--------;---;.0;06.09.23;9.7;19.02.24;68.4;07.05.24;56.2
23.04.25;113;2025;218;25.07.24;SG;--------;---;.0;23.04.25;79.5;----------;.0;----------;.0
29.04.26;119;2026;288;08.08.25;SM;--------;---;.0;29.04.26;92.6;23.06.26;88.1;----------;.0
20.10.26;293;2027;216;16.10.26;WW;--------;---;.0;20.10.26;37.5;29.03.27;67.2;17.05.27;18.5
27.08.27;239;2028;191;05.08.27;WRA;--------;---;.0;27.08.27;33.2;29.02.28;67.7;13.03.28;38.1
06.09.28;250;2029;214;10.07.28;WW;--------;---;.0;06.09.28;22.2;28.02.29;68.4;13.05.29;60.5
19.04.30;109;2030;219;03.08.29;SG;--------;---;.0;19.04.30;83.6;----------;.0;----------;.0
21.04.31;111;2031;288;08.08.30;SM;--------;---;.0;21.04.31;90.6;18.06.31;89.0;----------;.0
20.10.31;293;2032;210;16.10.31;WW;--------;---;.0;20.10.31;36.7;22.03.32;67.9;13.05.32;20.8
27.08.32;240;2033;192;30.07.32;WRA;--------;---;.0;27.08.32;32.2;01.03.33;67.7;15.03.33;41.6
06.09.33;249;2034;202;12.07.33;WW;--------;---;.0;06.09.33;29.9;09.03.34;68.5;10.05.34;56.0
12.04.35;102;2035;212;22.07.34;SG;--------;---;.0;12.04.35;83.2;----------;.0;----------;.0
22.04.36;113;2036;289;02.08.35;SM;--------;---;.0;22.04.36;93.2;26.06.36;83.6;----------;.0
20.10.36;294;2037;205;16.10.36;WW;--------;---;.0;20.10.36;37.2;04.03.37;65.8;10.05.37;18.5
27.08.37;239;2038;195;25.07.37;WRA;--------;---;.0;27.08.37;33.3;01.03.38;67.8;09.03.38;36.2
03.09.38;246;2039;202;15.07.38;WW;--------;---;.0;03.09.38;30.8;22.02.39;68.4;01.05.39;62.5
26.04.40;117;2040;223;22.07.39;SG;--------;---;.0;26.04.40;81.9;----------;.0;----------;.0
09.04.41;99;2041;288;11.08.40;SM;--------;---;.0;09.04.41;92.6;23.06.41;89.5;----------;.0
20.10.41;293;2042;205;16.10.41;WW;--------;---;.0;20.10.41;37.7;20.03.42;65.2;08.05.42;10.5
26.08.42;238;2043;197;25.07.42;WRA;--------;---;.0;26.08.42;34.6;01.03.43;26.0;26.02.43;67.0
01.09.43;244;2044;208;18.07.43;WW;--------;---;.0;01.09.43;29.8;30.01.44;68.4;09.05.44;56.3
29.03.45;88;2045;211;27.07.44;SG;--------;---;.0;29.03.45;83.4;----------;.0;----------;.0
04.05.46;124;2046;288;31.07.45;SM;--------;---;.0;04.05.46;93.0;20.06.46;93.6;----------;.0
20.10.46;293;2047;212;16.10.46;WW;--------;---;.0;20.10.46;37.1;04.03.47;66.9;06.05.47;19.3
31.08.47;243;2048;200;02.08.47;WRA;--------;---;.0;31.08.47;33.8;29.02.48;40.2;28.02.48;67.1
01.09.48;245;2049;212;19.07.48;WW;--------;---;.0;01.09.48;31.1;25.02.49;68.4;08.05.49;63.5
01.05.50;121;2050;217;02.08.49;SG;--------;---;.0;01.05.50;81.7;----------;.0;----------;.0
20.04.51;110;2051;288;06.08.50;SM;--------;---;.0;20.04.51;93.6;27.06.51;92.5;----------;.0
20.10.51;293;2052;204;16.10.51;WW;--------;---;.0;20.10.51;37.0;26.03.52;65.6;08.05.52;17.8
26.08.52;239;2053;182;24.07.52;WRA;--------;---;.0;26.08.52;31.0;01.03.53;36.9;22.02.53;67.3
01.09.53;244;2054;197;03.07.53;WW;--------;---;.0;01.09.53;26.5;19.02.54;68.4;03.05.54;61.0
04.04.55;94;2055;210;18.07.54;SG;--------;---;.0;04.04.55;82.4;----------;.0;----------;.0
05.04.56;96;2056;289;30.07.55;SM;--------;---;.0;05.04.56;93.2;19.06.56;93.6;----------;.0
20.10.56;294;2057;210;16.10.56;WW;--------;---;.0;20.10.56;36.8;19.03.57;67.8;20.05.57;28.1
29.08.57;241;2058;188;30.07.57;WRA;--------;---;.0;29.08.57;33.0;01.03.58;38.9;12.02.58;67.6
02.09.58;245;2059;199;09.07.58;WW;--------;---;.0;02.09.58;31.6;13.02.59;68.4;04.05.59;63.7
05.04.60;96;2060;215;19.07.59;SG;--------;---;.0;05.04.60;81.1;----------;.0;----------;.0
27.04.61;117;2061;288;03.08.60;SM;--------;---;.0;27.04.61;93.3;19.06.61;94.1;----------;.0
20.10.61;293;2062;203;16.10.61;WW;--------;---;.0;20.10.61;37.7;27.03.62;64.7;13.05.62;11.8
05.09.62;248;2063;192;24.07.62;WRA;--------;---;.0;05.09.62;26.7;01.03.63;68.4;09.03.63;33.0
03.09.63;246;2064;200;12.07.63;WW;--------;---;.0;03.09.63;30.3;17.02.64;68.4;30.04.64;63.1
14.04.65;104;2065;213;19.07.64;SG;--------;---;.0;14.04.65;82.1;----------;.0;----------;.0
19.04.66;109;2066;288;02.08.65;SM;--------;---;.0;19.04.66;93.4;26.06.66;85.3;----------;.0
20.10.66;293;2067;199;16.10.66;WW;--------;---;.0;20.10.66;36.7;16.03.67;66.4;10.05.67;23.4
26.08.67;238;2068;192;19.07.67;WRA;--------;---;.0;26.08.67;31.9;29.02.68;68.0;09.03.68;45.8
07.09.68;251;2069;201;12.07.68;WW;--------;---;.0;07.09.68;28.0;22.03.69;68.5;08.05.69;61.9
12.04.70;102;2070;214;21.07.69;SG;--------;---;.0;12.04.70;84.0;----------;.0;----------;.0
30.04.71;120;2071;288;03.08.70;SM;--------;---;.0;30.04.71;94.9;27.06.71;88.5;----------;.0
20.10.71;293;2072;206;16.10.71;WW;--------;---;.0;20.10.71;37.2;07.03.72;65.8;29.04.72;8.2
30.08.72;243;2073;191;25.07.72;WRA;--------;---;.0;30.08.72;31.7;01.03.73;31.0;19.02.73;66.9
01.09.73;244;2074;203;12.07.73;WW;--------;---;.0;01.09.73;30.4;20.02.74;68.4;05.05.74;62.4
30.03.75;89;2075;220;24.07.74;SG;--------;---;.0;30.03.75;80.5;----------;.0;----------;.0
29.04.76;120;2076;289;09.08.75;SM;--------;---;.0;29.04.76;93.5;17.06.76;86.8;----------;.0
20.10.76;294;2077;208;16.10.76;WW;--------;---;.0;20.10.76;37.3;11.03.77;68.0;07.05.77;31.9
06.09.77;249;2078;192;28.07.77;WRA;--------;---;.0;06.09.77;36.2;01.03.78;32.4;14.02.78;66.9
02.09.78;245;2079;198;12.07.78;WW;--------;---;.0;02.09.78;29.1;08.03.79;68.3;07.05.79;65.2
25.04.80;116;2080;225;18.07.79;SG;--------;---;.0;25.04.80;83.7;----------;.0;----------;.0
